member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,11858.0,-298.0,2.46199459349
东兴期货,,,,870.0,-115.0,0.578842315369,,,
东航期货,,,,,,,5233.0,-424.0,1.08649162656
东证期货,,,,1933.0,1.0,1.28609447771,26233.0,3459.0,5.44657650288
中信期货,3673.0,-129.0,2.44377910845,4217.0,-422.0,2.80572188955,16137.0,-1078.0,3.35041379282
中国国际,5064.0,-68.0,3.36926147705,10448.0,706.0,6.95143047239,8730.0,1627.0,1.81254957001
中大期货,1676.0,-66.0,1.11510312708,,,,5663.0,-1489.0,1.17576955498
中粮期货,,,,493.0,6.0,0.328010645376,,,
中融汇信,,,,,,,13919.0,-1819.0,2.88990578064
中辉期货,1630.0,365.0,1.08449767132,,,,,,
中钢期货,1300.0,163.0,0.864936793081,,,,733.0,0.0,0.152187724492
五矿期货,,,,439.0,-17.0,0.292082501663,1161.0,-518.0,0.241050406734
倍特期货,2330.0,140.0,1.5502328676,2546.0,3.0,1.69394544245,,,
光大期货,1072.0,-432.0,0.713240186294,2741.0,-378.0,1.82368596141,1300.0,994.0,0.269910016153
兴业期货,,,,507.0,506.0,0.337325349301,,,
兴证期货,1986.0,193.0,1.32135728543,2734.0,122.0,1.81902860945,,,
冠通期货,571.0,36.0,0.379906852961,2294.0,-214.0,1.52628077179,,,
前二十名合计,62223.0,3427.0,41.3992015968,85448.0,1912.0,56.8516300732,244945.0,-4774.0,50.8562376205
前五名合计,22524.0,947.0,14.9860279441,43927.0,1198.0,29.2262142382,97426.0,-2381.0,20.2278871029
前十名合计,39874.0,2354.0,26.5296074518,61985.0,1592.0,41.2408516301,162771.0,-4873.0,33.7950178763
北京首创,561.0,-2.0,0.373253493014,,,,,,
华泰长城,3949.0,123.0,2.62741184298,6535.0,324.0,4.34797072522,12667.0,1290.0,2.62996167278
华鑫期货,,,,,,,15138.0,-760.0,3.14299832656
华闻期货,,,,500.0,499.0,0.332667997339,,,
南华期货,3547.0,365.0,2.35994677312,,,,11695.0,-624.0,2.42815202993
国信期货,1903.0,479.0,1.26613439787,,,,,,
国投期货,,,,511.0,1.0,0.33998669328,14274.0,-806.0,2.96361197736
国泰君安,2657.0,213.0,1.76779773786,649.0,-70.0,0.431803060546,10323.0,-3312.0,2.14329315134
国海良时,2312.0,315.0,1.53825681969,,,,1214.0,-1127.0,0.252054430469
国贸期货,,,,2423.0,-80.0,1.6121091151,,,
大地期货,,,,3926.0,129.0,2.6121091151,,,
大连良运,,,,2246.0,64.0,1.49434464405,,,
宝城期货,,,,569.0,18.0,0.378576180971,,,
广发期货,4140.0,-73.0,2.75449101796,,,,853.0,101.0,0.177102495214
弘业期货,2186.0,-324.0,1.45442448436,,,,,,
招商期货,,,,,,,721.0,-226.0,0.14969624742
招金期货,561.0,4.0,0.373253493014,,,,,,
新湖期货,,,,2889.0,400.0,1.92215568862,1081.0,184.0,0.224440559586
方正中期,2073.0,-81.0,1.37924151697,2174.0,776.0,1.44644045243,15400.0,-5014.0,3.19739557597
格林大华,915.0,168.0,0.60878243513,,,,1255.0,492.0,0.260566977132
永安期货,4878.0,397.0,3.24550898204,9894.0,176.0,6.58283433134,6730.0,389.0,1.39730339132
浙商期货,2630.0,106.0,1.749833666,6807.0,184.0,4.52894211577,,,
海通期货,4493.0,568.0,2.98935462409,3425.0,42.0,2.27877578177,24518.0,1012.0,5.09050290465
混沌天成,,,,2392.0,2.0,1.59148369927,,,
瑞达期货,3200.0,703.0,2.12907518297,,,,5913.0,-2836.0,1.22767532732
申万期货,3686.0,393.0,2.45242847638,3601.0,245.0,2.39587491683,10787.0,2365.0,2.2396302648
神华期货,,,,,,,7205.0,3110.0,1.49592435876
财富期货,,,,500.0,0.0,0.332667997339,,,
铜冠金源,,,,,,,9895.0,1293.0,2.0544304691
银河期货,3244.0,75.0,2.15834996673,10243.0,-192.0,6.81503659348,12627.0,-859.0,2.6216567492
鲁证期货,2596.0,98.0,1.72721224218,1980.0,24.0,1.31736526946,,,
