member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,113.0,41.0,2.99575821845
上海东证,657.0,-36.0,2.44793025075,423.0,1.0,1.57606468199,71.0,26.0,1.88229056204
东海期货,,,,539.0,-5.0,2.00827154514,,,
东航期货,237.0,-1.0,0.883043332464,,,,70.0,-46.0,1.85577942736
中信建投,812.0,-9.0,3.02544804203,3964.0,71.0,14.7695517717,114.0,66.0,3.02226935313
中信期货,3315.0,128.0,12.3514288908,3539.0,38.0,13.1860352472,352.0,-279.0,9.33191940615
中国国际,335.0,-4.0,1.2481836134,95.0,-3.0,0.353962517232,123.0,-146.0,3.26086956522
中融汇信,267.0,0.0,0.994820969485,,,,,,
中银国际,419.0,-201.0,1.56116099706,,,,201.0,190.0,5.32873806999
五矿期货,,,,1721.0,4.0,6.41231044376,,,
信达期货,,,,194.0,-10.0,0.722828719401,,,
光大期货,329.0,-29.0,1.22582808599,,,,74.0,-2.0,1.96182396607
兴证期货,,,,321.0,-1.0,1.19602071612,,,
前二十名合计,22553.0,103.0,84.030701591,25999.0,389.0,96.8702261634,2888.0,135.0,76.5641569459
前五名合计,13054.0,408.0,48.638175789,17741.0,250.0,66.1015686128,1432.0,-131.0,37.9639448568
前十名合计,18388.0,360.0,68.5122396513,23957.0,305.0,89.2618950035,2052.0,-128.0,54.4008483563
华泰长城,,,,92.0,0.0,0.34278475353,121.0,94.0,3.20784729586
南华期货,283.0,0.0,1.05443570923,331.0,90.0,1.23327992846,100.0,-13.0,2.65111346766
同信久恒,568.0,0.0,2.11632326093,,,,,,
和融期货,,,,1074.0,-14.0,4.00163940534,,,
国信期货,1047.0,0.0,3.90103953202,,,,,,
国泰君安,1451.0,-34.0,5.40631171057,2954.0,29.0,11.0063713253,123.0,-120.0,3.26086956522
国海良时,,,,334.0,-5.0,1.24445769216,,,
国金期货,,,,679.0,63.0,2.5299005179,,,
安信期货,1002.0,5.0,3.73337307649,95.0,9.0,0.353962517232,,,
宏源期货,,,,2733.0,1.0,10.1829427326,139.0,109.0,3.68504772004
广发期货,297.0,13.0,1.10659860651,,,,,,
招商期货,3734.0,29.0,13.9125898878,89.0,-1.0,0.331606989828,80.0,28.0,2.12089077413
新湖期货,1754.0,-2.0,6.53526584448,,,,234.0,-108.0,6.20360551432
方正中期,1022.0,-10.0,3.80789150117,,,,80.0,49.0,2.12089077413
永安期货,2209.0,257.0,8.23056000596,4551.0,111.0,16.956667536,402.0,225.0,10.65747614
浙商期货,2042.0,-4.0,7.60833115988,,,,,,
海通期货,,,,2203.0,7.0,8.20820447856,,,
瑞达期货,,,,,,,82.0,80.0,2.17391304348
申银万国,773.0,1.0,2.8801371139,,,,,,
西部期货,,,,,,,82.0,16.0,2.17391304348
金瑞期货,,,,,,,84.0,84.0,2.22693531283
银河期货,,,,68.0,4.0,0.253362643914,243.0,-159.0,6.44220572641
