member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2118.0,270.0,1.79785581502,482.0,140.0,0.409143769046,4086.0,80.0,2.62717967183
万达期货,,,,339.0,0.0,0.287758791922,,,
上海东方,42.0,0.0,0.0356515317426,,,,,,
上海中期,4293.0,-587.0,3.64409585169,5737.0,155.0,4.86982946684,5438.0,-65.0,3.4964765187
东兴期货,,,,542.0,-1.0,0.460074528678,,,
东航期货,718.0,1.0,0.6094714236,,,,,,
东证期货,,,,,,,8497.0,21.0,5.46332493185
中信建投,1758.0,-92.0,1.49227125723,450.0,-342.0,0.381980697242,1875.0,1081.0,1.2055707011
中信期货,4259.0,-89.0,3.6152350879,8975.0,-541.0,7.618392795,6300.0,79.0,4.05071755568
中国国际,44.0,-1.0,0.0373492237303,669.0,-39.0,0.5678779699,1408.0,1079.0,0.905303225143
中大期货,1679.0,194.0,1.42521242371,,,,,,
中粮期货,828.0,-116.0,0.702844482925,1950.0,498.0,1.65524968805,530.0,450.0,0.34077465151
中融汇信,,,,459.0,-9.0,0.389620311187,5240.0,-1031.0,3.36916825266
中衍期货,,,,300.0,-1.0,0.254653798161,,,
中辉期货,,,,,,,2492.0,91.0,1.60228383314
中钢期货,784.0,145.0,0.665495259195,1291.0,-145.0,1.09586017809,60.0,-59.0,0.0385782624351
中银国际,,,,480.0,0.0,0.407446077058,,,
五矿期货,2907.0,-1079.0,2.46759530418,15085.0,15.0,12.8048418175,1954.0,1430.0,1.2563654133
倍特期货,1688.0,-1.0,1.43285203765,,,,,,
光大期货,982.0,22.0,0.833566765982,2224.0,-30.0,1.88783349037,2621.0,576.0,1.68522709737
兴证期货,3723.0,161.0,3.16025363518,3624.0,948.0,3.07621788179,4822.0,939.0,3.1004063577
冠通期货,3732.0,136.0,3.16789324913,300.0,0.0,0.254653798161,,,
前二十名合计,55176.0,856.0,46.8359265578,76317.0,1217.0,64.7813797143,81909.0,5171.0,52.6651149632
前五名合计,21842.0,-725.0,18.5404941981,41053.0,-485.0,34.8476745864,37916.0,-2993.0,24.3788899748
前十名合计,37492.0,-926.0,31.8249340022,61699.0,56.0,52.3729489759,60176.0,-1851.0,38.6914253382
北京首创,125.0,0.0,0.106105749234,1218.0,198.0,1.03389442054,1644.0,1215.0,1.05704439072
华安期货,,,,,,,113.0,113.0,0.072655727586
华泰长城,1423.0,130.0,1.20790784928,4454.0,-166.0,3.7807600567,5449.0,-196.0,3.50354920014
华海期货,,,,,,,100.0,100.0,0.0642971040584
华西期货,,,,,,,1014.0,188.0,0.651972635153
华鑫期货,,,,,,,12232.0,-2832.0,7.86482176843
南华期货,2089.0,-12.0,1.7732392812,229.0,0.0,0.194385732597,1505.0,-108.0,0.967671416079
同信久恒,,,,,,,540.0,225.0,0.347204361916
国信期货,864.0,-72.0,0.733402938705,658.0,72.0,0.558540663967,,,
国投期货,,,,1149.0,2.0,0.975324046958,,,
国泰君安,2714.0,325.0,2.30376802737,1007.0,65.0,0.854787915828,2432.0,426.0,1.5637055707
国海良时,339.0,283.0,0.287758791922,1866.0,542.0,1.58394662456,2921.0,1286.0,1.87811840955
国贸期货,190.0,0.0,0.161280738836,,,,,,
国金期货,,,,195.0,0.0,0.165524968805,,,
大地期货,,,,,,,1173.0,52.0,0.754205030605
大有期货,,,,56.0,20.0,0.0475353756568,52.0,52.0,0.0334344941104
大越期货,646.0,21.0,0.548354512041,681.0,674.0,0.578064121826,,,
安粮期货,1046.0,41.0,0.887892909589,,,,,,
宏源期货,427.0,12.0,0.362457239383,,,,1040.0,-98.0,0.668689882208
宝城期货,50.0,0.0,0.0424422996936,313.0,39.0,0.265688796082,,,
平安期货,,,,71.0,71.0,0.0602680655649,71.0,6.0,0.0456509438815
广发期货,919.0,71.0,0.780089468368,4589.0,-38.0,3.89535426588,428.0,97.0,0.27519160537
建信期货,,,,471.0,25.0,0.399806463113,,,
弘业期货,,,,416.0,0.0,0.35311993345,,,
徽商期货,2574.0,256.0,2.18492958822,,,,1406.0,-254.0,0.904017283062
招金期货,233.0,0.0,0.197781116572,,,,,,
新湖期货,,,,470.0,-33.0,0.39895761712,616.0,118.0,0.396070161
方正中期,3766.0,-372.0,3.19675401292,1256.0,81.0,1.0661505683,2761.0,893.0,1.77524304305
格林大华,,,,1233.0,2.0,1.04662711044,,,
永安期货,4866.0,219.0,4.13048460618,,,,1350.0,-675.0,0.868010904789
江海汇鑫,1654.0,-40.0,1.40399127386,,,,,,
浙商期货,,,,,,,893.0,-132.0,0.574173139242
浙新世纪,1004.0,0.0,0.852241377847,,,,,,
海通期货,981.0,-19.0,0.832717919988,4620.0,225.0,3.92166849169,4908.0,310.0,3.15570186719
深圳金汇,,,,236.0,0.0,0.200327654554,,,
申万期货,1328.0,15.0,1.12726747986,,,,1528.0,132.0,0.982459750013
美尔雅,1245.0,13.0,1.05681326237,,,,,,
西部期货,1636.0,1228.0,1.38871204597,610.0,-3.0,0.517796056262,471.0,391.0,0.302839360115
财富期货,405.0,405.0,0.343782627518,,,,,,
迈科期货,1137.0,40.0,0.965137895032,6595.0,-160.0,5.59813932958,41.0,-12.0,0.026361812664
金瑞期货,4658.0,104.0,3.95392463945,4661.0,46.0,3.95647117743,923.0,-516.0,0.593462270459
金鹏期货,30.0,0.0,0.0254653798161,,,,,,
铜冠金源,,,,650.0,63.0,0.551749896016,,,
银河期货,2280.0,80.0,1.93536886603,3359.0,-428.0,2.85127369341,3204.0,844.0,2.06007921403
长安期货,1359.0,25.0,1.15358170567,,,,,,
长江期货,438.0,411.0,0.371794545316,1424.0,-52.0,1.20875669527,426.0,411.0,0.273905663289
鲁证期货,,,,575.0,-208.0,0.488086446476,55.0,20.0,0.0353634072321
