member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,16623.0,4573.0,1.59223070343,105147.0,852.0,10.071484195,71141.0,-127281.0,3.21596477587
上海中期,,,,15418.0,1173.0,1.47681002139,,,
东海期货,,,,,,,217222.0,-25972.0,9.81963003815
东航期货,,,,,,,44103.0,-1853.0,1.99369835271
东证期货,,,,,,,30819.0,2201.0,1.39318843462
中信期货,28794.0,560.0,2.75802748449,49016.0,-8239.0,4.69498767729,60299.0,6102.0,2.72584669909
中国国际,39630.0,2107.0,3.79595155971,,,,34243.0,-660.0,1.54797208108
中银国际,,,,,,,89830.0,-37678.0,4.06081044428
五矿期货,,,,17454.0,254.0,1.67182787089,,,
光大期货,16897.0,794.0,1.61847573819,20514.0,1424.0,1.96492935392,38488.0,357.0,1.7398694465
前二十名合计,494143.0,13365.0,47.3313876248,729748.0,3370.0,69.8987650466,1252515.0,-271969.0,56.6205721209
前五名合计,182865.0,-1499.0,17.5156871554,330734.0,-9073.0,31.6792895067,536887.0,-241955.0,24.2702475453
前十名合计,315252.0,6871.0,30.1963492582,512538.0,2736.0,49.093348991,845368.0,-324369.0,38.2152866933
华泰长城,25091.0,1382.0,2.4033363761,47005.0,746.0,4.50236444775,60112.0,-15895.0,2.7173932698
南华期货,16978.0,-2746.0,1.62623430686,22882.0,-2683.0,2.19174775648,,,
南证期货,,,,25523.0,-4747.0,2.444715409,,,
国投期货,,,,40662.0,1113.0,3.89480147164,31580.0,14325.0,1.42758982334
国泰君安,31697.0,-4656.0,3.03609075418,43663.0,-2895.0,4.18225165157,53583.0,12236.0,2.42224653274
宏源期货,18738.0,810.0,1.794815552,27739.0,4162.0,2.6569745222,48396.0,16146.0,2.18776558234
广发期货,22509.0,-382.0,2.15602002669,28923.0,1405.0,2.77038372348,70153.0,-54621.0,3.1713017377
弘业期货,17586.0,-573.0,1.68447146427,,,,,,
徽商期货,22409.0,1993.0,2.14644154685,,,,63905.0,-31029.0,2.88885774732
新湖期货,,,,56210.0,-1180.0,5.38406351682,52559.0,-525.0,2.37595609641
方正中期,46440.0,-694.0,4.44824603666,,,,41855.0,10852.0,1.89207637922
格林大华期货,15471.0,2192.0,1.4818866157,15674.0,-3058.0,1.50133092977,,,
永安期货,33007.0,530.0,3.16156884006,73356.0,-1252.0,7.0263896698,,,
海通期货,22643.0,2988.0,2.16885518967,32097.0,9681.0,3.07440467353,88541.0,3597.0,4.00254054934
混沌天成期货,,,,33325.0,4011.0,3.19202840594,,,
申银万国,32091.0,1214.0,3.07382996474,27274.0,1514.0,2.61243459096,64774.0,-35675.0,2.92814133049
银河期货,25862.0,272.0,2.47718645565,32057.0,-101.0,3.0705732816,31521.0,-679.0,1.42492269859
长江期货,29997.0,3168.0,2.87325659694,,,,59391.0,-5917.0,2.68480010126
首创期货,16217.0,-739.0,1.55334207529,15809.0,1190.0,1.51426187755,,,
鲁证期货,15463.0,572.0,1.48112033732,,,,,,
