member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,4867.0,281.0,1.86086524307,,,,,,
上海中期,,,,4415.0,55.0,1.68804603414,,,
东海期货,,,,,,,195844.0,-10160.0,12.4854645232
东航期货,4450.0,631.0,1.70142805253,4044.0,-167.0,1.5461966392,25164.0,-297.0,1.60425761965
东证期货,6649.0,780.0,2.54220115085,3905.0,134.0,1.49305090902,,,
中信期货,4298.0,365.0,1.64331185838,5807.0,-1809.0,2.22026802271,36310.0,-4660.0,2.3148384267
中大期货,,,,4942.0,-247.0,1.88954099677,,,
中粮期货,5746.0,-21.0,2.19694507637,9441.0,2448.0,3.60970387505,46743.0,15051.0,2.97996399282
中银国际,,,,,,,128180.0,-12859.0,8.17174303317
光大期货,,,,5247.0,99.0,2.00615572846,55309.0,-11767.0,3.52606440491
冠通期货,4603.0,-761.0,1.75992659007,,,,67301.0,25903.0,4.29057948101
创元期货,,,,,,,53338.0,-4505.0,3.40040903342
前二十名合计,161697.0,-1492.0,61.823777935,150257.0,-55.0,57.4497696381,981302.0,-114071.0,62.5600544698
前五名合计,78580.0,-1184.0,30.0445430041,75403.0,1804.0,28.8298380776,499972.0,-13388.0,31.8742604757
前十名合计,112937.0,-1186.0,43.1807145998,105084.0,385.0,40.1781720163,727243.0,-17204.0,46.363261965
华安期货,,,,,,,23781.0,-848.0,1.5160884777
华泰长城,,,,8946.0,-1319.0,3.42044390067,26448.0,-24854.0,1.68611530458
华鑫期货,10593.0,-158.0,4.0501634518,,,,,,
国泰君安,5441.0,-1223.0,2.08033034468,5244.0,87.0,2.00500869831,41570.0,-12653.0,2.65017442572
国海良时,6549.0,-87.0,2.50396681259,,,,,,
大地期货,4292.0,319.0,1.64101779808,,,,,,
大连良运,6563.0,-620.0,2.50931961995,5809.0,861.0,2.22103270948,,,
天鸿期货,,,,4192.0,408.0,1.60278345983,,,
宏源期货,4355.0,-114.0,1.66510543119,,,,22014.0,-16427.0,1.40343853278
宝城期货,6948.0,-234.0,2.65652182225,,,,,,
广发期货,,,,,,,48273.0,23206.0,3.07750469215
徽商期货,,,,,,,45981.0,-9913.0,2.93138489942
新湖期货,,,,3469.0,-27.0,1.32634919421,22899.0,9336.0,1.45985913338
方正中期,,,,5698.0,43.0,2.17859259401,21286.0,-9166.0,1.35702701049
永安期货,30144.0,760.0,11.5253589249,34637.0,-53.0,13.2432277428,25653.0,-6600.0,1.63543239218
浙商期货,7353.0,-564.0,2.8113708922,4677.0,-934.0,1.78822000038,,,
海通期货,18201.0,620.0,6.95903190656,13333.0,671.0,5.0977843201,29041.0,-37358.0,1.85142447672
瑞达期货,4159.0,304.0,1.5901661282,5568.0,-104.0,2.12888795427,,,
申银万国,11593.0,-2482.0,4.43250683439,6799.0,-410.0,2.59955265824,44704.0,-19507.0,2.84997347913
英大期货,,,,5038.0,152.0,1.9262459615,,,
银河期货,8049.0,76.0,3.07748188648,9046.0,57.0,3.45867823893,21463.0,-5993.0,1.36831113061
鲁证期货,6844.0,636.0,2.61675811046,,,,,,
