member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,563.0,-288.0,1.24288048037,,,,,,
上海东亚,560.0,8.0,1.23625767142,,,,,,
上海东证,580.0,-248.0,1.28040973111,1170.0,248.0,2.58289549207,16446.0,-77.0,3.02221732179
东兴期货,792.0,-72.0,1.74842156387,,,,,,
中信期货,5112.0,937.0,11.2852664577,3530.0,154.0,7.79283853592,76467.0,12929.0,14.0520425602
五矿期货,,,,,,,16568.0,-12432.0,3.0446367863
光大期货,,,,594.0,-202.0,1.3113161729,11000.0,-3571.0,2.02142712755
兴证期货,,,,661.0,-33.0,1.45922557287,12581.0,1538.0,2.31196133561
前二十名合计,31509.0,2307.0,69.5593624443,29309.0,777.0,64.702635878,354883.0,-28776.0,65.2154657552
前五名合计,17328.0,3220.0,38.2533445185,14577.0,-588.0,32.1802287077,178963.0,-392.0,32.8873330026
前十名合计,24878.0,2689.0,54.9207470529,21289.0,-44.0,46.9976599408,259031.0,-21303.0,47.6011172979
北京首创,,,,541.0,511.0,1.19431321471,6310.0,-1333.0,1.1595641068
华泰长城,,,,1055.0,-26.0,2.32902114884,13552.0,-3319.0,2.49039822114
南华期货,1029.0,-123.0,2.27162347123,510.0,11.0,1.12587752219,38734.0,-4069.0,7.11799621442
国信期货,600.0,-90.0,1.32456179081,3570.0,18.0,7.8811426553,,,
国投中谷,681.0,-9.0,1.50337763257,,,,,,
国泰君安,2669.0,539.0,5.89209236611,3675.0,-699.0,8.1129409687,20112.0,-5515.0,3.69590385358
国海良时,757.0,432.0,1.6711554594,,,,,,
大地期货,970.0,34.0,2.14137489514,,,,,,
大越期货,,,,1389.0,248.0,3.06636054572,,,
安信期货,,,,1312.0,-83.0,2.8963751159,,,
宝城期货,,,,698.0,319.0,1.54090688331,,,
广发期货,616.0,277.0,1.35988343856,1756.0,-526.0,3.8765508411,14873.0,-5406.0,2.73315324255
招商期货,734.0,-523.0,1.62038059075,2046.0,465.0,4.51675570665,14936.0,-4947.0,2.74473050701
新湖期货,1607.0,-174.0,3.54761799638,,,,,,
方正中期,3427.0,-87.0,7.5654554285,,,,6132.0,-1136.0,1.12685374056
永安期货,2605.0,1449.0,5.75080577509,1196.0,203.0,2.64029316968,11620.0,688.0,2.1353621111
浙商期货,1922.0,236.0,4.24301293655,,,,9217.0,-1109.0,1.69377216679
海通期货,3515.0,382.0,7.75972449115,1414.0,9.0,3.12155062034,21149.0,-2540.0,3.88646930187
申银万国,748.0,131.0,1.65128703254,797.0,-476.0,1.75945957879,17245.0,1951.0,3.16904643769
西部期货,,,,,,,10111.0,1332.0,1.85805906243
财富期货,,,,1401.0,167.0,3.09285178154,,,
银河期货,2022.0,-504.0,4.46377323502,1057.0,211.0,2.33343635481,22501.0,-1197.0,4.13492107246
长江期货,,,,937.0,258.0,2.06852399664,6906.0,652.0,1.2690887039
鲁证期货,,,,,,,8423.0,-1215.0,1.5478618814
