member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18298.0,-201.0,1.74543442697,40497.0,13488.0,3.86298272976,22945.0,-19806.0,0.920054501551
万达期货,2534.0,-386.0,0.241716626842,9213.0,557.0,0.878822132238,11079.0,-6806.0,0.444248586737
上海东亚,64.0,-236.0,0.00610491875212,495.0,-1027.0,0.0472177309734,26649.0,6480.0,1.06857844462
上海中期,4402.0,-46.0,0.419903942919,4924.0,-140.0,0.469697186491,5738.0,-9583.0,0.230083797337
上海中财,1979.0,57.0,0.188775534538,2814.0,240.0,0.268425646382,2231.0,-2669.0,0.0894592108503
上海大陆,1148.0,108.0,0.109506980116,6538.0,-5094.0,0.623655606271,6294.0,-660.0,0.2523784281
上海浙石,539.0,-33.0,0.0514148626155,1554.0,222.0,0.14823505845,2337.0,-918.0,0.0937096260677
东兴期货,2014.0,-13.0,0.192114161981,10830.0,-4863.0,1.03306672008,13684.0,7989.0,0.548704545619
东吴期货,2905.0,-485.0,0.277106077733,7081.0,-105.0,0.675452026308,6190.0,-4408.0,0.248208209396
东方期货,15.0,-60.0,0.00143084033253,15.0,-60.0,0.00143084033253,120.0,-240.0,0.00481179081221
东方汇金,2970.0,-355.0,0.28330638584,3023.0,299.0,0.288362021682,5206.0,-1985.0,0.208751524736
东海期货,24977.0,-684.0,2.38253993237,6413.0,-201.0,0.611731936833,10723.0,-5318.0,0.429973607327
东航期货,8633.0,-455.0,0.823496306047,16946.0,-508.0,1.61646801833,18569.0,-13710.0,0.744584529932
东证期货,13306.0,-83.0,1.26925076431,23838.0,-1017.0,2.27389145645,186772.0,-50468.0,7.48923161314
中信建投,7317.0,570.0,0.697963914207,12210.0,2711.0,1.16470403068,16247.0,-10901.0,0.651476377716
中信期货,91349.0,12365.0,8.71372223574,51245.0,-727.0,4.88822752269,57804.0,-86041.0,2.31783963424
中原期货,6336.0,1802.0,0.60438695646,7649.0,4412.0,0.729633180233,15474.0,3377.0,0.620480425234
中国国际,9499.0,-7500.0,0.906103487912,15416.0,-364.0,1.47052230442,21250.0,-1459.0,0.852087956328
中大期货,4830.0,14.0,0.460730587074,7196.0,-146.0,0.686421802191,8580.0,-5369.0,0.344043043073
中州期货,4366.0,99.0,0.416469926121,14827.0,5706.0,1.41433797403,7859.0,1272.0,0.315132199943
中投期货,4480.0,146.0,0.427344312648,816.0,-205.0,0.0778377140895,3051.0,-426.0,0.1223397814
中粮期货,17036.0,20.0,1.62505306033,15971.0,-183.0,1.52346339672,15297.0,3258.0,0.613383033786
中航期货,639.0,-565.0,0.0609537981657,1084.0,-398.0,0.103402061364,1831.0,-179.0,0.0734199081429
中融汇信,1591.0,21.0,0.151764464603,2256.0,228.0,0.215198386012,3573.0,-2611.0,0.143271071433
中衍期货,2390.0,-376.0,0.227980559649,1937.0,266.0,0.184769181607,5086.0,-6784.0,0.203939733924
中辉期货,5009.0,127.0,0.477805281709,4888.0,1477.0,0.466263169693,38828.0,-31117.0,1.5569351138
中钢期货,16935.0,-1287.0,1.61541873542,8827.0,2154.0,0.842001841015,7759.0,1905.0,0.311122374266
中银国际,1711.0,-513.0,0.163211187264,675.0,89.0,0.0643878149637,1230.0,-972.0,0.0493208558251
云晨期货,549.0,-19.0,0.0523687561705,772.0,-55.0,0.0736405824474,1504.0,-1637.0,0.0603077781797
五矿经易,7666.0,-1085.0,0.731254799277,17690.0,-5058.0,1.68743769883,10147.0,3561.0,0.406877011429
信达期货,5249.0,-862.0,0.500698727029,4594.0,46.0,0.438218699175,12342.0,-4982.0,0.494892685035
倍特期货,19138.0,-1675.0,1.82556148559,3178.0,-108.0,0.303147371785,3247.0,-3829.0,0.130199039727
先融期货,236.0,28.0,0.0225118878984,408.0,-342.0,0.0389188570447,1172.0,621.0,0.0469951569325
光大期货,27149.0,-2779.0,2.58972561252,35132.0,2341.0,3.35121883749,62612.0,-55705.0,2.51063205278
兴业期货,490.0,17.0,0.0467407841959,114.0,-40.0,0.0108743865272,449.0,-428.0,0.018004117289
兴证期货,9845.0,54.0,0.939108204915,13074.0,-2061.0,1.24712043383,23647.0,-15970.0,0.948203477802
冠通期货,9370.0,-6466.0,0.893798261052,11856.0,-9469.0,1.13093619883,467613.0,-127884.0,18.7504661422
创元期货,2989.0,-403.0,0.285118783595,958.0,-62.0,0.0913830025707,5337.0,365.0,0.214004396373
前二十名合计,625238.0,11221.0,59.6410498552,616062.0,6530.0,58.7657571292,1706998.0,-635447.0,68.4476441071
前五名合计,288392.0,28602.0,27.5095270119,270449.0,-1367.0,25.7979558061,1050830.0,-296874.0,42.1364511599
前十名合计,429609.0,18092.0,40.9801256278,429734.0,16317.0,40.9920492972,1344988.0,-480005.0,53.9316741744
北京金鹏,8913.0,-1314.0,0.850205325588,5083.0,-972.0,0.484864094016,4378.0,1807.0,0.175550168132
北京首创,4872.0,358.0,0.464736940005,3007.0,-1078.0,0.286835791994,11670.0,-4404.0,0.467946656487
华创期货,301.0,105.0,0.028712196006,1117.0,-17.0,0.106549910096,1010.0,-626.0,0.0404992393361
华安期货,11948.0,362.0,1.13971201954,5559.0,-4629.0,0.530269427235,16455.0,-60418.0,0.659816815124
华泰期货,17344.0,-206.0,1.65443298182,20363.0,1079.0,1.94241344608,31323.0,-23773.0,1.25599769676
华海期货,93.0,0.0,0.00887121006167,14.0,0.0,0.00133545097703,4.0,-386.0,0.000160393027074
华联期货,3481.0,-370.0,0.332050346502,522.0,80.0,0.0497932435719,1844.0,-3317.0,0.0739411854809
华融期货,580.0,142.0,0.0553258261911,843.0,586.0,0.080413226688,1382.0,-759.0,0.0554157908539
华西期货,738.0,180.0,0.0703973443603,459.0,-287.0,0.0437837141753,3069.0,-1141.0,0.123061550022
华鑫期货,841.0,128.0,0.080222447977,723.0,-21.0,0.0689665040278,965.0,-179.0,0.0386948177815
华闻期货,141.0,30.0,0.0134498991258,156.0,-5.0,0.0148807394583,455.0,-297.0,0.0182447068296
华龙期货,633.0,136.0,0.0603814620327,160.0,128.0,0.0152622968803,956.0,84.0,0.0383339334706
南华期货,8697.0,-178.0,0.829601224799,11158.0,1608.0,1.06435442869,20900.0,-8820.0,0.838053566459
南证期货,527.0,101.0,0.0502701903495,2365.0,420.0,0.225595825762,1801.0,-1783.0,0.0722169604399
同信久恒,1033.0,45.0,0.0985372042334,3057.0,110.0,0.291605259769,3053.0,-4328.0,0.122419977914
和合期货,225.0,-121.0,0.0214626049879,283.0,32.0,0.026995187607,585.0,-1428.0,0.0234574802095
和融期货,92.0,-4.0,0.00877582070617,738.0,26.0,0.0703973443603,192.0,-399.0,0.00769886529953
国信期货,4983.0,587.0,0.475325158466,7979.0,659.0,0.761111667549,11454.0,-14829.0,0.459285433025
国元期货,1254.0,-553.0,0.119618251799,2191.0,-874.0,0.208998077904,13227.0,-4595.0,0.530379642275
国富期货,8.0,-2.0,0.000763114844015,2010.0,-10.0,0.191732604559,118.0,0.0,0.00473159429867
国投期货,7188.0,-334.0,0.685658687347,2579.0,-299.0,0.246009147839,37755.0,-8392.0,1.51390968429
国泰君安,33236.0,-1705.0,3.17036061946,27526.0,-1049.0,2.62568739954,33402.0,-17420.0,1.33936197258
国海良时,10766.0,1454.0,1.02696180133,20692.0,815.0,1.97379654404,16391.0,1650.0,0.657250526691
国联期货,11179.0,-174.0,1.06635760515,5911.0,284.0,0.563846480371,12438.0,-9063.0,0.498742117685
国贸期货,6118.0,-483.0,0.58359207696,16168.0,1551.0,1.54225509975,6810.0,615.0,0.273069128593
国都期货,5570.0,-103.0,0.531318710145,2493.0,-7.0,0.237805663266,1498.0,-2423.0,0.060067188639
国金期货,1417.0,-366.0,0.135166716746,3166.0,347.0,0.302002699519,8521.0,-2364.0,0.341677245923
大地期货,3600.0,-1701.0,0.343401679807,2405.0,-1412.0,0.229411399982,22005.0,1548.0,0.882362140188
大有期货,1712.0,-272.0,0.163306576619,2417.0,74.0,0.230556072248,7948.0,-3986.0,0.318700944795
大越期货,2842.0,-44.0,0.271096548336,3027.0,815.0,0.288743579104,3905.0,-1.0,0.156583692681
大连良运,802.0,-33.0,0.0765022631125,582.0,15.0,0.0555166049021,436.0,-655.0,0.017482839951
大通期货,608.0,549.0,0.0579967281451,1828.0,494.0,0.174371741857,8299.0,150.0,0.332775432921
天富期货,94.0,3.0,0.00896659941717,63.0,-14.0,0.00600952939661,133.0,-1122.0,0.0053330681502
天风期货,1288.0,641.0,0.122861489886,542.0,-4275.0,0.051701030682,10702.0,7978.0,0.429131543935
