member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1625.0,-407.0,6.36955158357,305.0,-37.0,1.19551583569,582.0,-65.0,1.80074257426
东兴期货,,,,358.0,8.0,1.40326121041,,,
东航期货,601.0,35.0,2.35575415491,,,,,,
中信建投,315.0,61.0,1.2347130762,1427.0,32.0,5.59344622139,383.0,-379.0,1.18502475248
中信期货,4309.0,144.0,16.8900909376,1966.0,24.0,7.70617748511,2888.0,-227.0,8.93564356436
中国国际,266.0,-61.0,1.04264659768,,,,,,
五矿经易,,,,,,,564.0,-21.0,1.74504950495
光大期货,,,,777.0,-11.0,3.04562558796,1923.0,-245.0,5.94987623762
兴业期货,,,,1303.0,13.0,5.10740043901,,,
兴证期货,659.0,135.0,2.58309814989,0.0,0.0,0.0,875.0,-152.0,2.7073019802
前二十名合计,19495.0,169.0,76.4150203826,21088.0,185.0,82.6591407965,24622.0,-2448.0,76.1819306931
前五名合计,11242.0,-214.0,44.0655377861,10445.0,47.0,40.9415177172,14223.0,-211.0,44.0068069307
前十名合计,15094.0,-171.0,59.1643148322,16639.0,110.0,65.2202884917,19083.0,-710.0,59.0439356436
华泰期货,1407.0,-11.0,5.51505174036,718.0,5.0,2.81436186892,920.0,56.0,2.84653465347
南华期货,210.0,-5.0,0.8231420508,1661.0,124.0,6.51066164942,903.0,21.0,2.79393564356
同信久恒,891.0,1.0,3.49247412982,421.0,-1.0,1.65020382565,,,
和融期货,421.0,46.0,1.65020382565,2322.0,20.0,9.10159924741,0.0,0.0,0.0
国泰君安,816.0,-120.0,3.19849482596,1535.0,18.0,6.01677641894,3142.0,156.0,9.72153465347
国海良时,189.0,0.0,0.74082784572,339.0,-13.0,1.32878645343,0.0,0.0,0.0
国金期货,714.0,-10.0,2.79868297272,,,,502.0,-637.0,1.55321782178
宏源期货,140.0,0.0,0.5487613672,1152.0,11.0,4.51552210724,0.0,0.0,0.0
平安期货,,,,438.0,0.0,1.71683913452,,,
广发期货,10.0,0.0,0.0391972405143,396.0,-11.0,1.55221072437,579.0,30.0,1.79146039604
徽商期货,,,,,,,757.0,12.0,2.3422029703
招商期货,1638.0,10.0,6.42050799624,,,,474.0,-249.0,1.46658415842
新湖期货,2263.0,50.0,8.87033552838,,,,340.0,-174.0,1.05198019802
方正中期,,,,,,,532.0,-141.0,1.64603960396
民生期货,,,,436.0,20.0,1.70899968642,,,
永安期货,631.0,-8.0,2.47334587645,1612.0,-45.0,6.3185951709,30.0,30.0,0.0928217821782
浙商期货,280.0,-19.0,1.0975227344,,,,,,
海通期货,772.0,37.0,3.0260269677,2884.0,-76.0,11.3044841643,2897.0,-399.0,8.96349009901
渤海期货,10.0,0.0,0.0391972405143,0.0,0.0,0.0,0.0,0.0,0.0
申银万国,0.0,-15.0,0.0,705.0,44.0,2.76340545626,826.0,-114.0,2.55569306931
西部期货,,,,,,,1168.0,23.0,3.61386138614
财富期货,599.0,0.0,2.3479147068,,,,,,
银河期货,257.0,33.0,1.00736908122,333.0,60.0,1.30526810913,3373.0,504.0,10.4362623762
长江期货,454.0,-33.0,1.77955471935,,,,,,
鲁证期货,577.0,286.0,2.26168077767,,,,994.0,-447.0,3.0754950495
