member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1860.0,-3.0,0.481031579982,,,,,,
上海中期,180.0,0.0,0.046551443224,,,,32528.0,3747.0,3.40754335902
东兴期货,,,,710.0,6.0,0.183619581606,,,
东海期货,,,,12352.0,71.0,3.19446348169,,,
东航期货,,,,,,,10414.0,505.0,1.09094185135
东证期货,,,,616.0,-56.0,0.159309383478,11621.0,-2575.0,1.2173838347
中信建投,1864.0,-37.0,0.482066056498,1053.0,102.0,0.272325942861,210.0,-160.0,0.0219990194723
中信期货,18143.0,1728.0,4.69212685786,8819.0,1043.0,2.28076209885,28549.0,-12926.0,2.99071431864
中国国际,3948.0,651.0,1.02102832138,6508.0,151.0,1.68309329168,,,
中大期货,876.0,55.0,0.226550357024,,,,,,
中粮期货,11612.0,-822.0,3.00308532621,7960.0,1269.0,2.05860826702,2540.0,1194.0,0.266083378379
中航期货,527.0,-6.0,0.136292280995,,,,,,
中融汇信,,,,,,,21730.0,-6629.0,2.2763747292
中辉期货,,,,245.0,10.0,0.0633616866105,325.0,-65.0,0.0340461015642
中钢期货,4948.0,-246.0,1.2796474504,2933.0,-182.0,0.758529905423,,,
中银国际,1209.0,20.0,0.312670526988,,,,,,
乾坤期货,,,,235.0,0.0,0.0607754953203,,,
云晨期货,1643.0,24.0,0.424911228984,1790.0,243.0,0.46292824095,,,
五矿经易,8499.0,432.0,2.19800397756,7571.0,-718.0,1.95800542583,40334.0,-4274.0,4.22527833997
倍特期货,,,,5802.0,49.0,1.50050818659,,,
光大期货,,,,4402.0,84.0,1.13844140596,11828.0,-2300.0,1.23906858247
兴业期货,374.0,17.0,0.0967235542544,315.0,-135.0,0.0814650256421,145.0,125.0,0.0151897991594
兴证期货,,,,,,,4084.0,212.0,0.427828550118
前二十名合计,224183.0,-4640.0,57.9780122017,211423.0,-6047.0,54.6780321153,515322.0,-74871.0,53.9837081547
前五名合计,116693.0,-1462.0,30.179042023,77748.0,-5442.0,20.1071200432,245833.0,-26926.0,25.7527854949
前十名合计,168141.0,-2451.0,43.484478973,132344.0,-6497.0,34.2266900114,365094.0,-42564.0,38.2462381677
北京首创,538.0,74.0,0.139137091414,942.0,27.0,0.243619219539,2194.0,625.0,0.229837374867
华安期货,3665.0,-436.0,0.947839107867,1495.0,38.0,0.386635597889,,,
华泰期货,774.0,-125.0,0.200171205863,10237.0,-431.0,2.6474840238,16860.0,-2074.0,1.76620699192
华西期货,,,,,,,16349.0,-3855.0,1.71267604453
华鑫期货,,,,,,,387.0,-180.0,0.0405410501703
华龙期货,498.0,40.0,0.128792326253,,,,,,
南华期货,4051.0,-362.0,1.04766609167,2454.0,1139.0,0.634651342621,15301.0,423.0,1.60289046164
同信久恒,8183.0,-480.0,2.11628033279,6976.0,-323.0,1.80412704406,6997.0,-52.0,0.732986377369
国信期货,,,,464.0,5.0,0.119999275866,,,
国泰君安,14177.0,-521.0,3.66644339215,12689.0,476.0,3.28161812817,33523.0,-1180.0,3.51177680842
国海良时,,,,3854.0,78.0,0.996718123253,2869.0,1300.0,0.300548508886
国贸期货,4528.0,7.0,1.17102741621,,,,6100.0,89.0,0.639019137052
国金期货,220.0,0.0,0.0568962083849,,,,,,
大地期货,,,,7255.0,265.0,1.87628178106,619.0,-345.0,0.0648447288254
大有期货,,,,285.0,-35.0,0.0737064517714,335.0,165.0,0.0350936739201
安信期货,,,,1328.0,8.0,0.343446203342,,,
安粮期货,,,,,,,9937.0,-753.0,1.04097264998
宏源期货,4662.0,-258.0,1.2056823795,9545.0,-275.0,2.46851958652,4797.0,1131.0,0.502520459088
宝城期货,,,,5964.0,153.0,1.54240448549,270.0,154.0,0.0282844536072
山金期货,,,,,,,260.0,260.0,0.0272368812514
广发期货,10753.0,-554.0,2.78093149438,5599.0,-490.0,1.4480085034,4660.0,-1722.0,0.488168717813
建信期货,555.0,0.0,0.143533616607,,,,265.0,-60.0,0.0277606674293
弘业期货,7522.0,-252.0,1.94533308851,,,,1833.0,1555.0,0.192020012822
徽商期货,,,,,,,11482.0,-800.0,1.20282257896
招商期货,2495.0,74.0,0.645254726911,1107.0,-101.0,0.286291375828,6680.0,2873.0,0.69977833369
招金期货,,,,,,,255.0,235.0,0.0267130950735
新湖期货,180.0,0.0,0.046551443224,11190.0,-548.0,2.89394805376,23881.0,-6734.0,2.50170754294
方正中期,5004.0,154.0,1.29413012163,10821.0,541.0,2.79851759515,13550.0,-2162.0,1.41946054214
格林大华,,,,,,,5500.0,1744.0,0.576164795702
永安期货,7950.0,-1255.0,2.05602207573,17341.0,-3815.0,4.48471431638,19936.0,-12408.0,2.08844024857
浙商期货,1217.0,-49.0,0.31473948002,15355.0,-560.0,3.97109672614,246.0,216.0,0.0257702799532
浙新世纪,374.0,-155.0,0.0967235542544,,,,,,
海通期货,17412.0,234.0,4.50307627454,18021.0,-2039.0,4.66057532411,110899.0,-12293.0,11.6174726688
深圳金汇,,,,260.0,-10.0,0.0672409735458,,,
混沌天成,,,,9578.0,-197.0,2.47705401778,,,
申万期货,,,,9996.0,-688.0,2.58515681371,16831.0,-3329.0,1.76316903209
盛达期货,823.0,-6.0,0.212843543186,,,,,,
英大期货,1960.0,194.0,0.506893492884,,,,,,
迈科期货,11159.0,310.0,2.88593086076,998.0,-119.0,0.258101890764,500.0,425.0,0.0523786177911
道通期货,,,,4344.0,0.0,1.12344149647,,,
金元期货,3590.0,513.0,0.928442673191,755.0,0.0,0.195257442412,,,
