member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1127.0,207.0,2.73033408436,779.0,-23.0,2.48881789137
中信建投,,,,551.0,43.0,1.33488383361,520.0,-72.0,1.66134185304
中信期货,2819.0,-44.0,6.82946919592,3081.0,-96.0,7.46420524747,1572.0,-140.0,5.02236421725
五矿经易,657.0,-18.0,1.59168544226,646.0,-84.0,1.56503621872,,,
信达期货,,,,,,,370.0,-106.0,1.1821086262
光大期货,577.0,39.0,1.39787290743,1104.0,25.0,2.67461298059,1374.0,-95.0,4.38977635783
兴证期货,799.0,-9.0,1.93570269157,1339.0,68.0,3.24393730164,1213.0,-25.0,3.87539936102
前二十名合计,26090.0,-218.0,63.20711292,26410.0,-75.0,63.9823630593,18269.0,-2015.0,58.3674121406
前五名合计,12018.0,-82.0,29.1154880442,12478.0,-237.0,30.2299101194,7894.0,-958.0,25.2204472843
前十名合计,18933.0,-223.0,45.8681590232,19304.0,-64.0,46.7669646534,12944.0,-1382.0,41.3546325879
华泰期货,1596.0,19.0,3.86656006977,1874.0,-25.0,4.54005862829,1298.0,-26.0,4.14696485623
南华期货,787.0,21.0,1.90663081135,850.0,-8.0,2.05925818252,605.0,-101.0,1.93290734824
国信期货,496.0,0.0,1.20163771592,555.0,25.0,1.34457446035,559.0,10.0,1.78594249201
国投中谷,1233.0,7.0,2.987135693,,,,,,
国泰君安,1308.0,-144.0,3.1688349444,2767.0,39.0,6.70349104828,1621.0,-760.0,5.17891373802
安信期货,2705.0,-6.0,6.55328633379,657.0,-44.0,1.59168544226,,,
安粮期货,995.0,-21.0,2.41054340189,,,,,,
广发期货,1745.0,-12.0,4.22753591589,2118.0,-39.0,5.13118685951,1009.0,-112.0,3.22364217252
招商期货,528.0,8.0,1.27916272985,1382.0,-102.0,3.34811153911,670.0,-217.0,2.14057507987
方正中期,,,,810.0,-2.0,1.96235191511,531.0,46.0,1.696485623
格林大华,,,,663.0,-27.0,1.60622138237,,,
永安期货,2430.0,-19.0,5.88705574533,773.0,11.0,1.87271361775,648.0,-271.0,2.07028753994
浙商期货,,,,,,,375.0,-49.0,1.19808306709
海通期货,1452.0,-37.0,3.51769750709,2406.0,-156.0,5.82891198488,2029.0,63.0,6.48242811502
瑞达期货,746.0,-19.0,1.80730188725,,,,,,
申银万国,914.0,-54.0,2.21430821038,,,,832.0,7.0,2.65814696486
英大期货,,,,,,,366.0,28.0,1.16932907348
财富期货,2319.0,-1.0,5.61814085326,,,,,,
银河期货,1326.0,14.0,3.21244276474,2106.0,15.0,5.10211497929,1217.0,-271.0,3.88817891374
长江期货,,,,619.0,16.0,1.49962448821,,,
鲁证期货,658.0,58.0,1.59410809894,982.0,59.0,2.37904886499,681.0,99.0,2.17571884984
