member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,252.0,171.0,0.192488370494,,,,14203.0,4812.0,2.6469590628
上海大陆,,,,,,,7049.0,6680.0,1.31369530618
东证期货,2999.0,-281.0,2.29076437743,2755.0,680.0,2.10438674886,12528.0,3502.0,2.33479568674
中信期货,8672.0,4834.0,6.62404424177,2729.0,350.0,2.08452683761,16518.0,10378.0,3.07839680345
中国国际,27.0,-3.0,0.0206237539815,6.0,0.0,0.00458305644034,,,
中投期货,3660.0,3045.0,2.79566442861,,,,,,
中粮期货,6244.0,-14.0,4.76943406891,,,,,,
中融汇信,,,,,,,7213.0,2456.0,1.34425936211
中衍期货,3548.0,-60.0,2.71011404172,,,,,,
中辉期货,1865.0,77.0,1.42456671021,3.0,-3.0,0.00229152822017,153.0,57.0,0.0285140277835
五矿经易,2785.0,-306.0,2.12730203106,2949.0,-82.0,2.25257224043,15624.0,6587.0,2.91178542542
光大期货,3000.0,93.0,2.29152822017,12.0,-9.0,0.00916611288068,7880.0,3029.0,1.46856561395
兴证期货,,,,3.0,0.0,0.00229152822017,22918.0,7641.0,4.27114044929
前二十名合计,87544.0,9436.0,66.8698488355,51637.0,1491.0,39.4425475683,312496.0,135622.0,58.2386903675
前五名合计,36652.0,6054.0,27.9963641086,19403.0,3892.0,14.8208406853,126675.0,57424.0,23.607937709
前十名合计,59209.0,6969.0,45.226364796,34046.0,4736.0,26.005789928,210549.0,94926.0,39.2392159201
华泰期货,27.0,-6.0,0.0206237539815,1197.0,-296.0,0.914319759848,12931.0,5873.0,2.40990126319
华联期货,33.0,-3.0,0.0252068104219,,,,,,
华西期货,,,,3.0,3.0,0.00229152822017,69.0,66.0,0.0128592674318
南华期货,4028.0,1113.0,3.07675855695,1315.0,-1211.0,1.00445320317,258.0,0.0,0.0480824782231
同信久恒,,,,1172.0,68.0,0.895223691346,,,
国信期货,,,,3.0,0.0,0.00229152822017,,,
国泰君安,30.0,-12.0,0.0229152822017,3364.0,1976.0,2.56956697755,30957.0,15774.0,5.76933828819
国贸期货,5156.0,-485.0,3.93837316773,3390.0,-501.0,2.58942688879,501.0,345.0,0.0933694635263
大地期货,,,,2090.0,-831.0,1.59643132672,144.0,18.0,0.0268367320315
安信期货,,,,30.0,0.0,0.0229152822017,,,
宝城期货,,,,1659.0,-1116.0,1.26721510575,,,
山金期货,7414.0,23.0,5.66313007478,,,,87.0,-120.0,0.0162138589357
广发期货,,,,1708.0,-784.0,1.30464340002,22018.0,15213.0,4.10341087409
广州期货,,,,3.0,3.0,0.00229152822017,,,
建信期货,1929.0,66.0,1.47345264557,,,,204.0,204.0,0.0380187037113
招商期货,198.0,-30.0,0.151240862531,237.0,0.0,0.181030729393,30.0,-12.0,0.0055909858399
招金期货,3225.0,63.0,2.46339283668,2724.0,236.0,2.08070762391,204.0,183.0,0.0380187037113
新湖期货,300.0,0.0,0.229152822017,,,,15941.0,7354.0,2.97086350913
方正中期,4777.0,177.0,3.64887676925,3.0,-9.0,0.00229152822017,10470.0,4510.0,1.95125405812
晟鑫期货,24.0,0.0,0.0183322257614,,,,,,
格林大华,,,,3.0,0.0,0.00229152822017,63.0,57.0,0.0117410702638
永安期货,8710.0,1329.0,6.65307026589,1475.0,141.0,1.12666804158,7391.0,1097.0,1.37743254476
浙商期货,,,,2302.0,136.0,1.75836598761,,,
海通期货,3495.0,109.0,2.6696303765,4942.0,1044.0,3.77491082136,22412.0,9862.0,4.17683915479
申万期货,3876.0,373.0,2.96065446046,3836.0,299.0,2.93010075086,18948.0,8511.0,3.53126665648
美尔雅,,,,6.0,3.0,0.00458305644034,39.0,-15.0,0.00726828159187
西部期货,21.0,0.0,0.0160406975412,,,,,,
财富期货,,,,3315.0,-746.0,2.53213868329,,,
迈科期货,,,,1296.0,214.0,0.989940191113,,,
金友期货,300.0,0.0,0.229152822017,,,,,,
金瑞期货,,,,2895.0,642.0,2.21132473246,11512.0,5525.0,2.14544763296
铜冠金源,30.0,0.0,0.0229152822017,1825.0,266.0,1.3940130006,28370.0,8934.0,5.2872089426
银河期货,5612.0,-118.0,4.2866854572,3871.0,1074.0,2.95683524676,10770.0,3212.0,2.00716391652
长江期货,1829.0,-339.0,1.39706837156,,,,16843.0,4672.0,3.13896581671
鲁证期货,4720.0,-263.0,3.60533773307,,,,63.0,60.0,0.0117410702638
