member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10099.0,5398.0,3.97739356465,600.0,0.0,0.236304202276,,,
上海中期,240.0,40.0,0.0945216809106,3709.0,1582.0,1.46075381041,57015.0,23808.0,3.81763981943
上海浙石,,,,600.0,0.0,0.236304202276,,,
东吴期货,,,,600.0,-20.0,0.236304202276,,,
东航期货,,,,,,,24967.0,12285.0,1.67175328197
东证期货,616.0,-34.0,0.24260564767,3555.0,1208.0,1.40010239849,26665.0,17172.0,1.78544884302
中信期货,7271.0,2738.0,2.86361309125,7057.0,-1445.0,2.77933125911,41871.0,23920.0,2.80362004524
中国国际,5540.0,259.0,2.18187546769,,,,,,
中州期货,,,,572.0,0.0,0.225276672837,,,
中粮期货,7209.0,-62.0,2.83919499035,7957.0,6663.0,3.13378756252,,,
中融汇信,,,,,,,390.0,294.0,0.0261138214431
中辉期货,,,,4481.0,298.0,1.76479855067,692.0,380.0,0.0463352934323
中钢期货,,,,,,,298.0,50.0,0.0199536379232
五矿经易,,,,8107.0,-408.0,3.19286361309,,,
光大期货,220.0,-30.0,0.086644874168,5802.0,-187.0,2.28506163601,24708.0,11344.0,1.65441102619
兴证期货,380.0,-24.0,0.149659328108,,,,,,
前二十名合计,144179.0,19292.0,56.7835059667,145160.0,-88.0,57.1698633374,785779.0,418501.0,52.6145961531
前五名合计,74609.0,25683.0,29.3840337127,59833.0,-6558.0,23.5646488913,299164.0,151656.0,20.0315776364
前十名合计,106548.0,20568.0,41.9629002402,98185.0,-2243.0,38.6692135008,499225.0,282042.0,33.42736541
华泰期货,654.0,-48.0,0.257571580481,4661.0,-761.0,1.83568981135,34854.0,22369.0,2.33377213481
华融期货,,,,268.0,268.0,0.10554921035,342.0,342.0,0.0228998126501
华西期货,,,,,,,364.0,336.0,0.0243729000135
南华期货,4111.0,1357.0,1.61907762593,5190.0,-398.0,2.04403134969,26219.0,14723.0,1.75558534466
同信久恒,,,,5261.0,326.0,2.07199401363,30590.0,18809.0,2.04826102037
国泰君安,4255.0,-472.0,1.67579063448,,,,51447.0,25518.0,3.44481479944
国贸期货,3382.0,-386.0,1.33196802016,5220.0,0.0,2.0558465598,938.0,816.0,0.0628070884964
大地期货,,,,1254.0,-90.0,0.493875782758,752.0,266.0,0.0503528044235
安信期货,,,,8564.0,92.0,3.37284864716,,,
宏源期货,3706.0,-178.0,1.45957228939,,,,,,
广发期货,5316.0,-1365.0,2.09365523217,7566.0,5.0,2.97979599071,25416.0,6308.0,1.70181765589
建信期货,2913.0,-4391.0,1.14725690205,640.0,-644.0,0.252057815761,1204.0,1004.0,0.0806180538909
徽商期货,,,,5364.0,333.0,2.11255956835,36535.0,26295.0,2.44632940108
招商期货,3818.0,-150.0,1.50368240715,360.0,0.0,0.141782521366,,,
招金期货,,,,,,,248.0,174.0,0.0166057120971
新湖期货,,,,,,,39414.0,23072.0,2.63910297015
方正中期,4511.0,244.0,1.77661376078,3732.0,-246.0,1.46981213816,32148.0,16553.0,2.15258238911
格林大华,,,,80.0,0.0,0.0315072269702,,,
永安期货,22652.0,17115.0,8.92127131661,14529.0,-688.0,5.72210625812,47387.0,34730.0,3.17296322237
浙商期货,,,,3502.0,102.0,1.37922886062,,,
浙新世纪,3183.0,-78.0,1.25359379308,,,,,,
海通期货,15752.0,114.0,6.20377299043,9334.0,341.0,3.67610570675,68093.0,31542.0,4.55940626544
深圳金汇,578.0,-4.0,0.22763971486,,,,,,
混沌天成,18835.0,318.0,7.41798274979,,,,,,
瑞达期货,3353.0,-432.0,1.32054665039,,,,,,
瑞龙期货,,,,,,,232.0,218.0,0.0155343758328
申万期货,6783.0,-1577.0,2.67141900673,,,,34497.0,20063.0,2.30986794441
美尔雅,162.0,-44.0,0.0638021346146,,,,668.0,428.0,0.0447282890358
财富期货,,,,9545.0,1580.0,3.75920601788,,,
通惠期货,3669.0,543.0,1.44500019692,334.0,0.0,0.131542672601,,,
金瑞期货,232.0,212.0,0.0913709582135,17861.0,-7883.0,7.03438226143,28105.0,13423.0,1.88186910681
铜冠金源,,,,,,,72377.0,41834.0,4.84625655022
银河期货,7091.0,-2370.0,2.79272183057,7665.0,-500.0,3.01878618408,50232.0,28954.0,3.36346020187
长江期货,,,,,,,33239.0,5779.0,2.22563413063
鲁证期货,3643.0,-1724.0,1.43476034815,,,,244.0,236.0,0.016337878031
