member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5939.0,938.0,0.288370403748,102001.0,8959.0,4.95269734849,10747.0,6523.0,0.192526524125
万达期货,35452.0,100.0,1.72138534327,,,,,,
上海中期,,,,,,,428179.0,-33444.0,7.67058849663
上海大陆,,,,1363.0,0.0,0.0661809833824,24218.0,4106.0,0.433851992301
东吴期货,,,,30855.0,5648.0,1.49817625992,,,
东海期货,,,,4127.0,316.0,0.2003880546,,,
东航期货,,,,8723.0,-73.0,0.423548582571,17014.0,-82.0,0.304796341441
东证期货,,,,3331.0,1473.0,0.161737971861,117840.0,-17089.0,2.11103802018
中信期货,125671.0,13954.0,6.10200320077,92342.0,-4620.0,4.48370092993,247992.0,41228.0,4.44263866854
中原期货,6081.0,3447.0,0.295265267754,,,,4885.0,2133.0,0.0875120564205
中国国际,33173.0,-1725.0,1.61072763151,24196.0,-83.0,1.17484598233,64263.0,7782.0,1.15123588163
中大期货,,,,4746.0,-366.0,0.23044383502,8405.0,382.0,0.150570897485
中州期货,,,,24374.0,451.0,1.18348884003,,,
中粮期货,6096.0,-62.0,0.295993598459,4878.0,502.0,0.236853145223,,,
中融汇信,,,,3923.0,8.0,0.190482757013,,,
中财期货,,,,25706.0,-143.0,1.24816460662,,,
中钢期货,,,,,,,2603.0,1301.0,0.0466312963895
五矿经易,32209.0,-2877.0,1.56392024487,,,,,,
信达期货,1692.0,-15.0,0.0821557035092,,,,,,
光大期货,25323.0,-7662.0,1.22956789596,31008.0,-540.0,1.5056052331,181026.0,-59782.0,3.24298004618
兴证期货,28435.0,7221.0,1.38067223953,1516.0,211.0,0.0736099565721,11451.0,4673.0,0.205138292338
创元期货,,,,,,,3147.0,976.0,0.0563767536449
前二十名合计,1063750.0,26386.0,51.6507858203,1242888.0,26332.0,60.3488995409,3596734.0,-324942.0,64.4334879708
前五名合计,457343.0,8126.0,22.2064633038,597124.0,20832.0,28.9935829209,2138576.0,-171150.0,38.3113988887
前十名合计,734216.0,30010.0,35.6501371204,933389.0,1738.0,45.3210578858,2830476.0,-338164.0,50.7064023355
北京首创,5467.0,-68.0,0.265452264234,33299.0,-783.0,1.61684560943,,,
华安期货,35247.0,581.0,1.7114314903,,,,,,
华泰期货,71630.0,1638.0,3.47802189265,64994.0,2613.0,3.15580838882,57400.0,-33544.0,1.02828905599
华联期货,2229.0,-2.0,0.108229942743,,,,,,
华融期货,,,,,,,2650.0,150.0,0.0474732752332
南华期货,47322.0,1236.0,2.29773770772,4611.0,-233.0,0.223888858677,,,
南证期货,,,,,,,2855.0,223.0,0.0511457361475
同信久恒,,,,,,,113330.0,25223.0,2.03024388007
国投期货,,,,,,,121302.0,-13223.0,2.17305782352
国泰君安,76410.0,-713.0,3.7101166106,48139.0,5071.0,2.33740745345,341848.0,-60339.0,6.1240166762
国联期货,10787.0,-241.0,0.523766887561,31955.0,21716.0,1.55158717827,,,
国贸期货,4702.0,2023.0,0.228307398286,41437.0,-2108.0,2.01198929451,2342.0,943.0,0.0419556266401
国都期货,30.0,0.0,0.00145666140974,,,,,,
国金期货,,,,,,,1730.0,66.0,0.0309919872277
大通期货,,,,,,,2108.0,984.0,0.0377636468648
宝城期货,12196.0,1952.0,0.592181418439,2027.0,8.0,0.0984217559179,,,
山西三立,,,,,,,13027.0,7241.0,0.233371455269
广发期货,42088.0,381.0,2.0435988471,25560.0,454.0,1.2410755211,7400.0,1304.0,0.132566881783
徽商期货,1509.0,311.0,0.0732700689098,,,,74286.0,-5397.0,1.33079234867
招商期货,30.0,-30.0,0.00145666140974,2791.0,268.0,0.135518066486,15082.0,1830.0,0.270185636629
新湖期货,,,,,,,74886.0,26298.0,1.34154101476
方正中期,66048.0,-1179.0,3.20698575968,84859.0,3509.0,4.12036101896,134052.0,-6872.0,2.40146697795
格林大华,58513.0,25997.0,2.84112096893,,,,54697.0,25578.0,0.979866315257
永安期货,117584.0,-5574.0,5.70933584009,202972.0,4291.0,9.85538265524,131541.0,-59235.0,2.35648381036
浙商期货,32220.0,-183.0,1.56445435406,5015.0,1095.0,0.243505232328,14183.0,8667.0,0.254080551937
浙新世纪,,,,41109.0,-18.0,1.99606312976,,,
海通期货,58909.0,-2567.0,2.86034889954,83986.0,-15760.0,4.07797217194,451012.0,-12642.0,8.07962898471
混沌天成,,,,10175.0,-2730.0,0.494050994803,,,
瑞达期货,38209.0,2892.0,1.85525252682,60805.0,-10801.0,2.95240990064,69691.0,16491.0,1.24847548086
申万期货,65308.0,-692.0,3.17105477824,5584.0,242.0,0.271133243732,669545.0,-105953.0,11.9945260626
美尔雅,,,,4430.0,-3534.0,0.215100334838,60729.0,9179.0,1.08792623835
英大期货,,,,78341.0,-217.0,3.80387705001,,,
迈科期货,,,,9951.0,358.0,0.48317458961,11408.0,-4201.0,0.204367971268
道通期货,,,,6118.0,1080.0,0.297061816826,,,
铜冠金源,,,,,,,79136.0,-41299.0,1.41767739957
银河期货,46821.0,-2090.0,2.27341146218,114950.0,8693.0,5.58144096831,123979.0,-27902.0,2.22101478873
锦泰期货,,,,1247.0,257.0,0.0605485592648,,,
长江期货,27178.0,-2352.0,1.31963812646,,,,,,
鲁证期货,8949.0,-703.0,0.434522098525,9080.0,-3190.0,0.440882853347,26526.0,21991.0,0.475198527863
