member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,13824.0,-2472.0,3.05965260194,,,,,,
东吴期货,5241.0,1624.0,1.15998548082,,,,,,
东海期货,11146.0,6725.0,2.46693344193,,,,23736.0,13099.0,1.46635283652
东航期货,5262.0,-97.0,1.16463339058,12298.0,1990.0,2.72190449209,37339.0,16671.0,2.30671337052
东证期货,,,,6289.0,2905.0,1.39193831117,23335.0,13019.0,1.4415800236
中信建投,,,,,,,31931.0,-8701.0,1.97262017285
中信期货,21731.0,11826.0,4.80970129433,22895.0,5862.0,5.06732829293,100356.0,43866.0,6.19975165409
中国国际,6273.0,1814.0,1.38839704659,34608.0,21553.0,7.65975529862,43927.0,31928.0,2.71370412242
中粮期货,16502.0,526.0,3.65237176196,6976.0,-277.0,1.54399135931,,,
光大期货,5893.0,-500.0,1.30429201268,16164.0,8161.0,3.57756254759,42693.0,18086.0,2.63747057842
兴证期货,,,,9325.0,5762.0,2.06389326629,25394.0,15507.0,1.56878007796
冠通期货,,,,,,,77773.0,28247.0,4.80462837692
前二十名合计,293117.0,44384.0,64.8753032208,272776.0,47985.0,60.3732492873,922289.0,333908.0,56.9767901601
前五名合计,138291.0,27731.0,30.6078138003,134496.0,41131.0,29.7678701064,398310.0,140955.0,24.6066312063
前十名合计,220345.0,30418.0,48.7687465694,198081.0,57074.0,43.8410768986,619235.0,251315.0,38.2548449074
华泰期货,6570.0,-338.0,1.45413177046,8530.0,1263.0,1.88793668219,24771.0,-937.0,1.53029264044
南华期货,19458.0,5127.0,4.30662039414,12888.0,-281.0,2.85248862369,60794.0,23061.0,3.75570670472
国泰君安,33564.0,3462.0,7.42868778441,12182.0,5702.0,2.69623032385,51848.0,13050.0,3.20304439955
国海良时,,,,7873.0,665.0,1.74252350514,,,
国联期货,15291.0,4376.0,3.38434229863,7595.0,-20012.0,1.68099403297,45090.0,26257.0,2.78555145764
广发期货,10879.0,-1000.0,2.40783858916,5434.0,2592.0,1.20270198488,,,
建信期货,,,,9400.0,-874.0,2.08049294403,,,
弘业期货,6269.0,1734.0,1.38751173044,,,,,,
徽商期货,,,,,,,35287.0,10020.0,2.17994575928
方正中期,,,,6888.0,-2947.0,1.52451440409,28326.0,5972.0,1.74991196694
格林大华期货,8683.0,-190.0,1.92180002479,6385.0,1834.0,1.41318589868,,,
永安期货,34258.0,2942.0,7.58229013581,37761.0,14538.0,8.35760575101,53702.0,18926.0,3.31758004831
海通期货,18081.0,3572.0,4.00185031075,10053.0,371.0,2.22502080493,105685.0,26855.0,6.52896442229
申银万国,,,,19324.0,-1469.0,4.27696230324,35726.0,6518.0,2.20706612055
美尔雅,6556.0,4194.0,1.45103316394,,,,,,
通惠期货,18356.0,-3315.0,4.06271579581,,,,,,
金瑞期货,,,,,,,37209.0,11425.0,2.29868228404
银河期货,29280.0,4374.0,6.48051419162,19908.0,647.0,4.40621846061,37367.0,21039.0,2.308443143
