member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2263.0,-38.0,1.23491822691,2650.0,281.0,1.4461039776,,,
上海中期,,,,,,,33630.0,2517.0,3.446819763
东证期货,,,,560.0,-20.0,0.305591783947,18716.0,3730.0,1.91824795374
中信建投,3087.0,26.0,1.68457470901,,,,,,
中信期货,6280.0,156.0,3.42699357712,4924.0,-58.0,2.68702490027,25818.0,5137.0,2.64614905266
中国国际,3094.0,235.0,1.68839460631,3733.0,364.0,2.03709665977,18703.0,1468.0,1.9169155524
中大期货,2899.0,-211.0,1.58198318154,,,,2088.0,609.0,0.214004152992
中粮期货,1182.0,-3.0,0.645016943973,1953.0,342.0,1.06575134651,,,
中融汇信,,,,553.0,-113.0,0.301771886647,,,
中衍期货,,,,,,,512.0,226.0,0.0524761141437
五矿经易,3150.0,-139.0,1.7189537847,1902.0,-105.0,1.03792066619,3058.0,693.0,0.313421791116
倍特期货,774.0,-4.0,0.422371501383,,,,,,
光大期货,2264.0,369.0,1.23546392653,,,,21534.0,4681.0,2.20707156635
兴证期货,2465.0,990.0,1.34514954898,,,,1982.0,216.0,0.203139957486
创元期货,533.0,0.0,0.290857894363,,,,,,
前二十名合计,71478.0,2544.0,39.0055170231,96361.0,7633.0,52.584160523,542170.0,77364.0,55.5683101666
前五名合计,29059.0,1682.0,15.8574850888,37970.0,4110.0,20.7202143508,260621.0,43716.0,26.7116745005
前十名合计,46192.0,1674.0,25.2069565787,64962.0,6123.0,35.449738337,387096.0,61322.0,39.6744021105
北京首创,583.0,16.0,0.318142875073,,,,,,
华泰期货,5039.0,234.0,2.74978035591,5791.0,-225.0,3.16014646578,15079.0,2115.0,1.54548305698
华联期货,503.0,-2.0,0.274486905938,,,,,,
华融期货,443.0,0.0,0.241744929086,662.0,0.0,0.361253144594,,,
华西期货,559.0,12.0,0.305046084332,,,,,,
南华期货,4019.0,-1270.0,2.19316674943,6019.0,1304.0,3.28456597781,25172.0,6620.0,2.57993895552
同信久恒,,,,,,,13653.0,329.0,1.3993288797
国信期货,1707.0,297.0,0.931509241423,2347.0,234.0,1.2807569945,,,
国投期货,,,,,,,29457.0,9399.0,3.01911893424
国泰君安,2430.0,-21.0,1.32605006248,5496.0,401.0,2.99916507959,46102.0,3211.0,4.72510510597
国海良时,1081.0,3.0,0.58990128294,3073.0,243.0,1.67693491441,,,
国贸期货,2457.0,-229.0,1.34078395207,767.0,-62.0,0.418551604084,,,
大地期货,,,,2274.0,72.0,1.24092092267,715.0,232.0,0.0732820734625
大越期货,,,,512.0,48.0,0.279398202465,,,
大连良运,1870.0,1840.0,1.02045827854,,,,,,
天风期货,1995.0,1832.0,1.08867073031,,,,,,
安信期货,,,,5793.0,113.0,3.161237865,,,
安粮期货,,,,1713.0,28.0,0.934783439108,,,
宏源期货,,,,1007.0,-9.0,0.54951951149,,,
宝城期货,692.0,-61.0,0.37762413302,3332.0,39.0,1.81827111448,,,
广发期货,3462.0,660.0,1.88921206433,,,,1476.0,-194.0,0.151278797805
弘业期货,,,,541.0,3.0,0.295223491277,,,
徽商期货,,,,,,,14534.0,-2076.0,1.48962469329
招商期货,,,,,,,1700.0,1015.0,0.174237097743
文峰期货,679.0,1.0,0.370530038035,,,,,,
新湖期货,635.0,156.0,0.346519255011,793.0,-62.0,0.432739794053,2819.0,998.0,0.288926105022
方正中期,2652.0,500.0,1.44719537683,7533.0,1017.0,4.1107551937,46728.0,8828.0,4.7892653549
格林大华,2417.0,-165.0,1.3189559675,,,,,,
永安期货,6454.0,-17.0,3.52194530998,5226.0,515.0,2.85182618376,1998.0,669.0,0.204779836053
江信国盛,548.0,19.0,0.299043388576,,,,,,
浙商期货,2352.0,-351.0,1.28348549258,5329.0,-32.0,2.90803324402,,,
海通期货,4238.0,1547.0,2.31267496494,8030.0,208.0,4.38196790195,104704.0,19761.0,10.7313653424
瑞达期货,628.0,-22.0,0.342699357712,4335.0,-531.0,2.36560782752,13518.0,4992.0,1.38549240429
申万期货,3408.0,506.0,1.85974428516,5150.0,1354.0,2.81035301308,22905.0,9224.0,2.34758866106
美尔雅,496.0,13.0,0.270667008638,,,,,,
英大期货,,,,,,,1219.0,641.0,0.124938248323
金元期货,661.0,0.0,0.36070744498,,,,,,
金瑞期货,573.0,11.0,0.312685878931,,,,13513.0,2375.0,1.38497994224
铜冠金源,,,,,,,28748.0,-2318.0,2.94645181524
银河期货,7048.0,-238.0,3.84609088081,10595.0,1468.0,5.78168741235,23832.0,-1057.0,2.44259912553
长江期货,381.0,12.0,0.207911553007,,,,11966.0,-8.0,1.22642418329
鲁证期货,565.0,64.0,0.308320282018,2778.0,524.0,1.51595352822,13858.0,-1564.0,1.42033982384
