member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2853.0,358.0,0.895800757333,1667.0,79.0,0.523413902024,10367.0,-1259.0,0.726688761033
万达期货,3540.0,32.0,1.11150882613,3469.0,-422.0,1.0892158525,9986.0,2129.0,0.699982055337
上海东亚,121.0,-107.0,0.0379922508368,204.0,-188.0,0.0640530509975,2005.0,424.0,0.140543162523
上海中期,1266.0,-24.0,0.397505698838,2147.0,-163.0,0.674126963195,17781.0,-590.0,1.24638302883
上海中财,142.0,-30.0,0.044585947263,2420.0,217.0,0.759845016735,7689.0,-1284.0,0.538970761414
上海大陆,124.0,-22.0,0.0389342074691,513.0,135.0,0.161074584126,1605.0,-227.0,0.112504626358
上海浙石,648.0,-19.0,0.20346263258,1895.0,183.0,0.59500260608,230.0,-231.0,0.0161221582944
东兴期货,1025.0,21.0,0.321835182708,548.0,-6.0,0.17206407817,415.0,-522.0,0.0290899812703
东吴期货,1356.0,179.0,0.425764397807,532.0,-162.0,0.167040309464,4075.0,-531.0,0.285642587172
东方期货,0.0,-20.0,0.0,1.0,1.0,0.000313985544106,1315.0,-1127.0,0.0921766876395
东方汇金,529.0,57.0,0.166098352832,644.0,248.0,0.202206690404,11297.0,-1504.0,0.791878357615
东海期货,1843.0,-188.0,0.578675357787,706.0,-552.0,0.221673794139,4176.0,-213.0,0.292722317553
东航期货,4160.0,334.0,1.30617986348,4824.0,-1637.0,1.51466626477,41349.0,-25280.0,2.89841357962
东证期货,4019.0,-527.0,1.26190790176,2272.0,-577.0,0.713375156208,25612.0,-13462.0,1.79530747059
中信建投,1957.0,81.0,0.614469709815,1578.0,273.0,0.495469188599,16668.0,-6711.0,1.16836580196
中信期货,13098.0,2895.0,4.11258265669,9083.0,-4890.0,2.85193069711,43711.0,3209.0,3.06398113567
中原期货,1163.0,395.0,0.365165187795,1139.0,729.0,0.357629534736,4892.0,-1160.0,0.342911297287
中国国际,7709.0,125.0,2.42051455951,4437.0,679.0,1.3931538592,12556.0,-3280.0,0.880129650191
中大期货,7457.0,-361.0,2.3413902024,2292.0,173.0,0.71965486709,13200.0,-2676.0,0.925271693415
中州期货,813.0,15.0,0.255270247358,2116.0,-126.0,0.664393411327,4427.0,-1401.0,0.310316498996
中投期货,493.0,-50.0,0.154794873244,778.0,-576.0,0.244280753314,3376.0,-661.0,0.236645245225
中粮期货,1698.0,-114.0,0.533147453891,2656.0,108.0,0.833945605144,4382.0,-2047.0,0.307162163678
中航期货,1091.0,-64.0,0.342558228619,546.0,358.0,0.171436107082,2396.0,-281.0,0.167950831623
中融汇信,376.0,25.0,0.118058564584,685.0,15.0,0.215080097712,206.0,-438.0,0.0144398461245
中衍期货,1296.0,226.0,0.406925265161,827.0,-17.0,0.259666044975,7897.0,-1890.0,0.55355080022
中辉期货,1534.0,882.0,0.481653824658,2005.0,-1035.0,0.629541015932,23745.0,-2212.0,1.66443760304
中钢期货,413.0,-29.0,0.129676029716,407.0,36.0,0.127792116451,551.0,-103.0,0.0386230835661
中银国际,430.0,1.0,0.135013783965,763.0,87.0,0.239570970153,1428.0,-354.0,0.100097574106
云晨期货,589.0,28.0,0.184937485478,105.0,-22.0,0.0329684821311,748.0,-1465.0,0.0524320626269
五矿经易,2554.0,600.0,0.801919079646,1075.0,-2818.0,0.337534459913,10624.0,-5705.0,0.744703520519
信达期货,9308.0,85.0,2.92257744453,2493.0,-1682.0,0.782765961455,15839.0,-2215.0,1.11025593576
倍特期货,6093.0,228.0,1.91311392024,965.0,-154.0,0.302996050062,3302.0,-1906.0,0.231458116035
先融期货,25.0,0.0,0.00784963860264,116.0,51.0,0.0364223231162,507.0,19.0,0.035538844588
光大期货,4467.0,-43.0,1.40257342552,4332.0,1264.0,1.36018537707,19163.0,2111.0,1.34325617128
兴业期货,2134.0,-274.0,0.670045151121,707.0,-47.0,0.221987779683,1909.0,489.0,0.133813913843
兴证期货,2691.0,1226.0,0.844935099188,1736.0,-514.0,0.545078904567,40870.0,-13974.0,2.86483743257
冠通期货,4184.0,-584.0,1.31371551654,920.0,63.0,0.288866700577,9203.0,-22823.0,0.645096620796
创元期货,513.0,-1161.0,0.161074584126,653.0,-89.0,0.205032560301,12682.0,1137.0,0.888961789083
前二十名合计,190400.0,-1458.0,59.7828475977,215647.0,10476.0,67.7100406297,770813.0,-93910.0,54.0311704407
前五名合计,85751.0,5065.0,26.9245743926,119177.0,18655.0,37.4198551899,298244.0,16008.0,20.9058129493
前十名合计,128625.0,2908.0,40.3863906106,163295.0,8004.0,51.2722694247,499898.0,-57838.0,35.0410203784
北京金鹏,52.0,-12.0,0.0163272482935,43.0,-16.0,0.0135013783965,486.0,-765.0,0.0340668214394
北京首创,493.0,-16.0,0.154794873244,910.0,73.0,0.285726845136,7665.0,-4278.0,0.537288449245
华创期货,616.0,58.0,0.193415095169,67.0,-13.0,0.0210370314551,1163.0,-311.0,0.0815220438971
华安期货,1155.0,15.0,0.362653303442,692.0,239.0,0.217277996521,23570.0,-6362.0,1.65217074347
