member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,252.0,-38.0,0.238397063554,2433.0,538.0,2.3016668874,3242.0,760.0,2.04392999445
万达期货,379.0,3.0,0.358541615424,1705.0,958.0,1.61296425936,3721.0,1010.0,2.34591718364
上海东亚,7.0,-30.0,0.00662214065427,26.0,2.0,0.0245965224301,32.0,-158.0,0.0201745095072
上海中期,431.0,24.0,0.407734660284,2455.0,63.0,2.32247932946,1875.0,-1460.0,1.18210016644
上海中财,77.0,7.0,0.0728435471969,549.0,99.0,0.519365031313,272.0,-711.0,0.171483330812
上海大陆,12.0,-5.0,0.0113522411216,117.0,3.0,0.110684350936,178.0,7.0,0.112220709134
上海浙石,39.0,17.0,0.0368947836452,,,,135.0,115.0,0.0851112119837
东兴期货,48.0,-25.0,0.0454089644864,608.0,-283.0,0.575180216828,1740.0,1352.0,1.09698895446
东吴期货,324.0,298.0,0.306510510283,149.0,63.0,0.140956993927,475.0,315.0,0.299465375498
东方期货,4.0,0.0,0.00378408037387,,,,,,
东方汇金,1635.0,867.0,1.54674285282,143.0,-53.0,0.135280873366,1604.0,-1728.0,1.01124728905
东海期货,2107.0,-212.0,1.99326433693,346.0,-155.0,0.32732295234,1171.0,-1321.0,0.73826095728
东航期货,516.0,79.0,0.488146368229,2533.0,84.0,2.39626889675,4311.0,-2314.0,2.71788470268
东证期货,741.0,31.0,0.701000889259,990.0,405.0,0.936559892532,8194.0,-6275.0,5.1659353407
中信建投,131.0,-1.0,0.123928632244,448.0,101.0,0.423817001873,1852.0,-66.0,1.16759973773
中信期货,9079.0,875.0,8.58891642858,2327.0,-160.0,2.2013887575,3947.0,-2568.0,2.48839965703
中原期货,96.0,80.0,0.0908179289728,32.0,-99.0,0.0302726429909,365.0,-785.0,0.230115499067
中国国际,150.0,40.0,0.14190301402,2804.0,186.0,2.65264034208,508.0,-53.0,0.320270338427
中大期货,1787.0,181.0,1.69053790703,776.0,26.0,0.73411159253,3133.0,-1823.0,1.97521057144
中州期货,40.0,-2.0,0.0378408037387,50.0,-15.0,0.0473010046733,41.0,-355.0,0.0258485903061
中投期货,34.0,-18.0,0.0321646831779,156.0,35.0,0.147579134581,215.0,-67.0,0.135547485752
中粮期货,128.0,-61.0,0.121090571964,1584.0,212.0,1.49849582805,1489.0,-1587.0,0.938745145509
中航期货,4.0,1.0,0.00378408037387,41.0,-14.0,0.0387868238321,73.0,-273.0,0.0460230998134
中融汇信,234.0,220.0,0.221368701871,237.0,-139.0,0.224206762152,1771.0,471.0,1.11653301054
中衍期货,105.0,30.0,0.099332109814,393.0,93.0,0.371785896732,617.0,-713.0,0.388989761436
中辉期货,111.0,-60.0,0.105008230375,626.0,256.0,0.59220857851,1536.0,-275.0,0.968376456347
中钢期货,4433.0,36.0,4.19370707434,1727.0,367.0,1.63377670142,1225.0,-506.0,0.772305442074
中银国际,1.0,-1.0,0.000946020093467,115.0,-1.0,0.108792310749,40.0,-151.0,0.025218136884
云晨期货,9.0,-12.0,0.0085141808412,21.0,-3.0,0.0198664219628,65.0,-124.0,0.0409794724366
五矿经易,2411.0,89.0,2.28085444535,458.0,123.0,0.433277202808,954.0,-1291.0,0.601452564685
信达期货,5526.0,-40.0,5.2277070365,1385.0,36.0,1.31023782945,322.0,-305.0,0.203006001917
倍特期货,150.0,-8.0,0.14190301402,81.0,0.0,0.0766276275708,1462.0,-1479.0,0.921722903112
先融期货,74.0,0.0,0.0700054869165,9.0,1.0,0.0085141808412,135.0,-287.0,0.0851112119837
光大期货,2703.0,-92.0,2.55709231264,797.0,73.0,0.753978014493,4393.0,-2143.0,2.76958188329
兴业期货,,,,1.0,1.0,0.000946020093467,1.0,-51.0,0.000630453422101
兴证期货,1093.0,432.0,1.03399996216,442.0,-334.0,0.418140881312,2484.0,-624.0,1.5660463005
冠通期货,627.0,566.0,0.593154598604,225.0,83.0,0.21285452103,853.0,-633.0,0.537776769052
创元期货,41.0,-11.0,0.0387868238321,17.0,-2.0,0.0160823415889,257.0,-463.0,0.16202652948
前二十名合计,77659.0,4875.0,73.4669744385,70118.0,6172.0,66.3330369137,92563.0,-51400.0,58.35666011
前五名合计,35610.0,1074.0,33.6877755284,33036.0,2684.0,31.2527198078,35009.0,-16528.0,22.0715438543
前十名合计,55630.0,2413.0,52.6270977996,48937.0,3353.0,46.295385314,59068.0,-28416.0,37.2396227367
北京金鹏,8.0,-1.0,0.00756816074773,4428.0,21.0,4.18897697387,192.0,-409.0,0.121047057043
北京首创,52.0,-46.0,0.0491930448603,681.0,225.0,0.644239683651,1163.0,-1588.0,0.733217329904
华创期货,25.0,25.0,0.0236505023367,57.0,-43.0,0.0539231453276,256.0,-190.0,0.161396076058
华安期货,2257.0,56.0,2.13516735095,163.0,-610.0,0.154201275235,2332.0,-163.0,1.47021738034
华泰期货,1650.0,154.0,1.56093315422,2132.0,8.0,2.01691483927,3662.0,-2493.0,2.30872043173
华联期货,351.0,12.0,0.332053052807,528.0,-41.0,0.49949860935,439.0,-411.0,0.276769052302
华融期货,3.0,-1.0,0.0028380602804,27.0,-11.0,0.0255425425236,28.0,-351.0,0.0176526958188
华西期货,180.0,122.0,0.170283616824,96.0,-16.0,0.0908179289728,356.0,65.0,0.224441418268
华鑫期货,10.0,-370.0,0.00946020093467,1269.0,-14.0,1.20049949861,1638.0,506.0,1.0326827054
华闻期货,7.0,-4.0,0.00662214065427,18.0,6.0,0.0170283616824,24.0,-87.0,0.0151308821304
华龙期货,6.0,3.0,0.0056761205608,40.0,3.0,0.0378408037387,14.0,-1.0,0.00882634790942
南华期货,1198.0,-1459.0,1.13333207197,2180.0,219.0,2.06232380376,4838.0,674.0,3.05013365613
南证期货,32.0,4.0,0.0302726429909,277.0,2.0,0.26204756589,22.0,-290.0,0.0138699752862
同信久恒,7.0,1.0,0.00662214065427,10.0,-12.0,0.00946020093467,193.0,36.0,0.121677510466
和合期货,9.0,7.0,0.0085141808412,90.0,7.0,0.085141808412,260.0,-10.0,0.163917889746
和融期货,2.0,0.0,0.00189204018693,5.0,5.0,0.00473010046733,5.0,-1.0,0.00315226711051
国信期货,808.0,52.0,0.764384235521,779.0,-42.0,0.736949652811,948.0,-844.0,0.597669844152
国元期货,256.0,237.0,0.242181143927,230.0,1.0,0.217584621497,604.0,-157.0,0.380793866949
国富期货,,,,21.0,21.0,0.0198664219628,27.0,27.0,0.0170222423967
国投期货,46.0,-114.0,0.0435169242995,2250.0,179.0,2.1285452103,463.0,-330.0,0.291899934433
国泰君安,3381.0,1188.0,3.19849393601,1332.0,29.0,1.2600987645,8321.0,-3696.0,5.2460029253
国海良时,267.0,76.0,0.252587364956,3091.0,-220.0,2.92414810891,926.0,-1854.0,0.583799868866
国联期货,1506.0,80.0,1.42470626076,620.0,6.0,0.586532457949,384.0,-2177.0,0.242094114087
国贸期货,209.0,45.0,0.197718199535,470.0,-25.0,0.444629443929,478.0,-142.0,0.301356735764
国都期货,355.0,-353.0,0.335837133181,84.0,24.0,0.0794656878512,575.0,385.0,0.362510717708
国金期货,38.0,8.0,0.0359487635517,232.0,146.0,0.219476661684,432.0,-225.0,0.272355878348
大地期货,381.0,-28.0,0.360433655611,194.0,-137.0,0.183527898133,1407.0,627.0,0.887047964896
大有期货,53.0,29.0,0.0501390649537,644.0,-46.0,0.609236940193,615.0,-660.0,0.387728854592
大越期货,309.0,-39.0,0.292320208881,21.0,-42.0,0.0198664219628,229.0,-431.0,0.144373833661
大连良运,20.0,5.0,0.0189204018693,330.0,134.0,0.312186630844,147.0,-1458.0,0.0926766530489
大通期货,,,,14.0,1.0,0.0132442813085,5.0,-1.0,0.00315226711051
天富期货,9.0,0.0,0.0085141808412,28.0,5.0,0.0264885626171,17.0,-87.0,0.0107177081757
天风期货,497.0,490.0,0.470171986453,213.0,-104.0,0.201502279908,698.0,-736.0,0.440056488627
天鸿期货,246.0,1.0,0.232720942993,106.0,-1.0,0.100278129907,110.0,94.0,0.0693498764311
安信期货,6098.0,288.0,5.76883052996,1665.0,-27.0,1.57512345562,1389.0,-1865.0,0.875699803299
安粮期货,3726.0,25.0,3.52487086826,99.0,54.0,0.0936559892532,607.0,-1302.0,0.382685227215
宏源期货,365.0,70.0,0.345297334115,1184.0,208.0,1.12008779066,1620.0,461.0,1.0213345438
宝城期货,409.0,22.0,0.386922218228,320.0,-66.0,0.302726429909,3974.0,-5901.0,2.50542189943
山西三立,26.0,26.0,0.0245965224301,2.0,0.0,0.00189204018693,26.0,1.0,0.0163917889746
山金期货,,,,3318.0,13.0,3.13889467012,77.0,-3241.0,0.0485449135018
平安期货,8.0,7.0,0.00756816074773,175.0,-13.0,0.165553516357,114.0,-14.0,0.0718716901195
广发期货,973.0,224.0,0.920477550943,779.0,-384.0,0.736949652811,4294.0,-6582.0,2.7071669945
广州期货,122.0,28.0,0.115414451403,81.0,-21.0,0.0766276275708,215.0,-59.0,0.135547485752
广永期货,51.0,41.0,0.0482470247668,8.0,0.0,0.00756816074773,185.0,85.0,0.116633883089
建信期货,81.0,24.0,0.0766276275708,239.0,9.0,0.226098802339,133.0,-47.0,0.0838503051395
弘业期货,155.0,22.0,0.146633114487,766.0,270.0,0.724651391596,1088.0,-542.0,0.685933323246
德盛期货,46.0,-6.0,0.0435169242995,93.0,-9.0,0.0879798686924,497.0,21.0,0.313335350784
徽商期货,439.0,-36.0,0.415302821032,2307.0,674.0,2.18246835563,5976.0,-6395.0,3.76758965048
恒泰期货,45.0,-1.0,0.042570904206,198.0,35.0,0.187311978506,152.0,-268.0,0.0958289201594
招商期货,2265.0,1411.0,2.1427355117,423.0,60.0,0.400166499536,1909.0,-279.0,1.20353558279
招金期货,208.0,1.0,0.196772179441,307.0,16.0,0.290428168694,109.0,-109.0,0.068719423009
文峰期货,8.0,0.0,0.00756816074773,46.0,18.0,0.0435169242995,36.0,-118.0,0.0226963231956
新晟期货,3.0,-1.0,0.0028380602804,68.0,5.0,0.0643293663557,74.0,-47.0,0.0466535532355
新湖期货,623.0,6.0,0.58937051823,215.0,-126.0,0.203394320095,1196.0,-1783.0,0.754022292833
新疆天利,3.0,1.0,0.0028380602804,3.0,1.0,0.0028380602804,12.0,-5.0,0.00756544106521
方正中期,388.0,14.0,0.367055796265,5142.0,642.0,4.86443532061,5272.0,-2330.0,3.32375044132
晟鑫期货,2.0,-2.0,0.00189204018693,14.0,5.0,0.0132442813085,1595.0,-787.0,1.00557320825
格林大华,123.0,49.0,0.116360471496,551.0,273.0,0.5212570715,546.0,-577.0,0.344227568467
民生期货,12.0,10.0,0.0113522411216,114.0,31.0,0.107846290655,199.0,-62.0,0.125460230998
永安期货,9160.0,70.0,8.66554405616,11599.0,2377.0,10.9728870641,5513.0,-1228.0,3.47568971604
汇鑫期货,42.0,-30.0,0.0397328439256,402.0,70.0,0.380300077574,422.0,219.0,0.266051344127
江信国盛,3.0,0.0,0.0028380602804,9.0,0.0,0.0085141808412,,,
江苏东华,1035.0,0.0,0.979130796738,65.0,1.0,0.0614913060753,55.0,-225.0,0.0346749382156
江苏新纪元,95.0,-33.0,0.0898719088793,241.0,67.0,0.227990842525,470.0,-191.0,0.296313108388
江西瑞奇,39.0,19.0,0.0368947836452,62.0,1.0,0.0586532457949,288.0,-66.0,0.181570585565
河北恒银,8.0,0.0,0.00756816074773,30.0,0.0,0.028380602804,18.0,-12.0,0.0113481615978
津投期货,2.0,-3.0,0.00189204018693,8.0,3.0,0.00756816074773,286.0,-24.0,0.180309678721
浙商期货,2409.0,-155.0,2.27896240516,787.0,58.0,0.744517813558,1139.0,-2122.0,0.718086447773
浙江新世纪,6.0,-130.0,0.0056761205608,541.0,159.0,0.511796870566,387.0,-37.0,0.243985474353
海航东银,169.0,-21.0,0.159877395796,149.0,-11.0,0.140956993927,70.0,19.0,0.0441317395471
海证期货,9.0,-296.0,0.0085141808412,141.0,123.0,0.133388833179,503.0,-1470.0,0.317118071317
海通期货,2047.0,229.0,1.93650313133,7017.0,-502.0,6.63822299586,7005.0,1066.0,4.41632622182
深圳瑞龙,285.0,11.0,0.269615726638,273.0,-13.0,0.258263485516,344.0,-200.0,0.216875977203
深圳金汇,,,,8.0,8.0,0.00756816074773,48.0,32.0,0.0302617642609
混沌天成,480.0,96.0,0.454089644864,142.0,-243.0,0.134334853272,923.0,81.0,0.581908508599
渤海期货,38.0,1.0,0.0359487635517,46.0,6.0,0.0435169242995,33.0,-41.0,0.0208049629293
湖南金信,21.0,-33.0,0.0198664219628,146.0,30.0,0.138118933646,157.0,-175.0,0.0989811872699
瑞达期货,1698.0,356.0,1.60634211871,424.0,35.0,0.40111251963,1169.0,-3873.0,0.737000050436
申银万国,652.0,-168.0,0.61680510094,1564.0,98.0,1.47957542618,2706.0,-4600.0,1.70600696021
盛达期货,120.0,0.0,0.113522411216,341.0,0.0,0.322592851872,,,
神华期货,41.0,19.0,0.0387868238321,26.0,-11.0,0.0245965224301,160.0,-78.0,0.100872547536
第一创业,,,,7.0,0.0,0.00662214065427,8.0,-161.0,0.00504362737681
红塔期货,2.0,-3.0,0.00189204018693,65.0,10.0,0.0614913060753,29.0,-19.0,0.0182831492409
美尔雅期货,1168.0,8.0,1.10495146917,349.0,147.0,0.33016101262,719.0,-454.0,0.453296010491
英大期货,5747.0,-119.0,5.43677747715,4850.0,146.0,4.58819745331,1557.0,-1541.0,0.981615978212
西南期货,612.0,3.0,0.578964297202,692.0,66.0,0.654645904679,93.0,-300.0,0.0586321682554
西部期货,132.0,122.0,0.124874652338,490.0,-131.0,0.463549845799,675.0,-100.0,0.425556059918
财富期货,,,,703.0,-228.0,0.665052125707,258.0,226.0,0.162656982902
财达期货,111.0,5.0,0.105008230375,169.0,-4.0,0.159877395796,101.0,-296.0,0.0636757956322
迈科期货,1892.0,886.0,1.78987001684,82.0,-55.0,0.0775736476643,1151.0,-632.0,0.725651888838
通惠期货,,,,10.0,0.0,0.00946020093467,4.0,2.0,0.0025218136884
道通期货,5245.0,-370.0,4.96187539023,254.0,-37.0,0.240289103741,529.0,-634.0,0.333509860292
金元期货,120.0,-38.0,0.113522411216,198.0,69.0,0.187311978506,755.0,35.0,0.475992333686
金友期货,117.0,100.0,0.110684350936,126.0,7.0,0.119198531777,513.0,-295.0,0.323422605538
金瑞期货,263.0,39.0,0.248803284582,420.0,12.0,0.397328439256,153.0,-67.0,0.0964593735815
金石期货,5.0,0.0,0.00473010046733,29.0,-80.0,0.0274345827105,128.0,-209.0,0.080698038029
金谷期货,6.0,5.0,0.0056761205608,0.0,-1.0,0.0,10.0,-170.0,0.00630453422101
鑫鼎盛期货,1.0,1.0,0.000946020093467,57.0,6.0,0.0539231453276,11.0,-31.0,0.00693498764311
铜冠金源,83.0,9.0,0.0785196677577,106.0,-9.0,0.100278129907,204.0,-336.0,0.128612498109
银建期货,3.0,-4.0,0.0028380602804,12.0,0.0,0.0113522411216,24.0,8.0,0.0151308821304
银河期货,2151.0,69.0,2.03488922105,4155.0,606.0,3.93071348835,5245.0,-5775.0,3.30672819892
锦泰期货,94.0,-8.0,0.0889258887859,35.0,2.0,0.0331107032713,98.0,-40.0,0.0617844353659
长安期货,1.0,0.0,0.000946020093467,27.0,4.0,0.0255425425236,1380.0,-1636.0,0.8700257225
长江期货,401.0,-2.0,0.37935405748,636.0,-40.0,0.601668779445,774.0,-307.0,0.487970948706
集成期货,50.0,15.0,0.0473010046733,142.0,2.0,0.134334853272,1675.0,-2347.0,1.05600948202
首创京都,11.0,10.0,0.0104062210281,32.0,3.0,0.0302726429909,1657.0,1439.0,1.04466132042
鲁证期货,3235.0,460.0,3.06037500237,456.0,136.0,0.431385162621,1378.0,-522.0,0.868764815655
黑龙江时代,1.0,0.0,0.000946020093467,,,,,,
