member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1408.0,770.0,0.495662949195,8107.0,-127.0,2.85393432466,7551.0,1922.0,0.951153703718
万达期货,6933.0,-741.0,2.4406471781,6049.0,-758.0,2.12944970148,8339.0,-5820.0,1.05041328768
上海东亚,495.0,268.0,0.174256505576,965.0,45.0,0.339712177537,729.0,333.0,0.0918277115627
上海中期,967.0,270.0,0.340416244227,865.0,-76.0,0.304508843078,6478.0,991.0,0.815994397124
上海中财,598.0,-1741.0,0.21051594007,3717.0,474.0,1.30850794187,8127.0,3983.0,1.02370893261
上海大陆,203.0,69.0,0.0714627689535,292.0,17.0,0.102793736623,490.0,-75.0,0.0617223301313
上海浙石,1220.0,2.0,0.42948068041,35.0,-2.0,0.0123211670609,126.0,48.0,0.0158714563195
东兴期货,2602.0,-33.0,0.915990762645,2277.0,42.0,0.801579925651,277.0,-2765.0,0.0348920111151
东吴期货,895.0,397.0,0.315069843416,1477.0,180.0,0.519953249972,3783.0,-1109.0,0.476521581402
东方期货,,,,1.0,-30.0,0.000352033344598,30.0,20.0,0.00377891817131
东方汇金,621.0,-96.0,0.218612706996,552.0,-70.0,0.194322406218,3292.0,-1472.0,0.414673287331
东海期货,744.0,-544.0,0.261912808381,2267.0,179.0,0.798059592205,4585.0,1165.0,0.577544660515
东航期货,1809.0,317.0,0.636828320379,7291.0,-54.0,2.56667511547,12255.0,-3950.0,1.54368807298
东证期货,3014.0,25.0,1.06102850062,3433.0,774.0,1.20853047201,48791.0,6716.0,6.14590654987
中信建投,2625.0,74.0,0.924087529571,3121.0,-85.0,1.09869606849,3697.0,-1113.0,0.465688682644
中信期货,12593.0,60.0,4.43315590853,9436.0,197.0,3.32178663963,28965.0,8544.0,3.6485454944
中原期货,164.0,27.0,0.0577334685141,175.0,15.0,0.0616058353047,1474.0,236.0,0.18567084615
中国国际,10587.0,222.0,3.72697701926,3567.0,-122.0,1.25570294018,14262.0,6495.0,1.79649769864
中大期货,8748.0,155.0,3.07958769855,789.0,119.0,0.277754308888,3944.0,9.0,0.496801775588
中州期货,362.0,10.0,0.127436070745,265.0,114.0,0.0932888363186,942.0,-106.0,0.118658030579
中投期货,369.0,-385.0,0.129900304157,867.0,264.0,0.305212909767,1503.0,195.0,0.189323800382
中粮期货,3694.0,1963.0,1.30041117495,1742.0,5.0,0.61324208629,5100.0,3437.0,0.642416089122
中航期货,147.0,5.0,0.051748901656,111.0,-8.0,0.0390757012504,489.0,-103.0,0.0615963661923
中融汇信,230.0,9.0,0.0809676692576,268.0,-54.0,0.0943449363524,6351.0,-1521.0,0.799996976865
中衍期货,762.0,83.0,0.268249408584,807.0,75.0,0.284090909091,4482.0,-1025.0,0.564570374793
中辉期货,3391.0,42.0,1.19374507153,1234.0,133.0,0.434409147234,6575.0,477.0,0.828212899211
中钢期货,456.0,-51.0,0.160527205137,103.0,2.0,0.0362594344936,411.0,10.0,0.0517711789469
中银国际,232.0,7.0,0.0816717359468,176.0,-25.0,0.0619578686493,498.0,246.0,0.0627300416437
云晨期货,50.0,7.0,0.0176016672299,91.0,-20.0,0.0320350343585,77.0,-812.0,0.00969922330635
五矿经易,2379.0,-1725.0,0.8374873268,1127.0,-15.0,0.396741579362,3934.0,-5741.0,0.495542136197
信达期货,3773.0,95.0,1.32822180917,1870.0,53.0,0.658302354399,4946.0,-301.0,0.623017642509
倍特期货,1956.0,724.0,0.688577222034,7478.0,-433.0,2.63250535091,2573.0,-1478.0,0.324105215159
先融期货,75.0,-9.0,0.0264025008449,349.0,105.0,0.122859637265,432.0,-302.0,0.0544164216668
光大期货,3370.0,-155.0,1.1863523713,9781.0,849.0,3.44323814352,20426.0,-143.0,2.5729394189
兴业期货,469.0,-216.0,0.165103638617,33.0,-75.0,0.0116171003717,627.0,-360.0,0.0789793897803
兴证期货,6017.0,-188.0,2.11818463445,1587.0,32.0,0.558676917878,18344.0,-711.0,2.31068249781
冠通期货,2781.0,203.0,0.979004731328,1036.0,-130.0,0.364706545004,1917.0,-1728.0,0.241472871146
