member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1662.0,87.0,1.34940932895,2911.0,-397.0,2.36349612309,1846.0,-4127.0,1.44094918429
万达期货,287.0,11.0,0.23302074453,1407.0,40.0,1.14236999147,1467.0,-919.0,1.14510967138
上海东亚,147.0,-11.0,0.119352088662,15.0,0.0,0.0121787845573,67.0,-191.0,0.0522988057138
上海中期,1047.0,46.0,0.8500791621,1392.0,5.0,1.13019120692,1309.0,-1053.0,1.02177815939
上海中财,1127.0,-4.0,0.915032679739,247.0,19.0,0.20054398571,123.0,-419.0,0.0960112403403
上海大陆,428.0,-35.0,0.347501319368,237.0,58.0,0.192424796005,3439.0,-1989.0,2.68441183358
上海浙石,4.0,0.0,0.00324767588195,15.0,0.0,0.0121787845573,,,
东兴期货,223.0,-252.0,0.181057930419,22.0,2.0,0.0178622173507,316.0,201.0,0.246663023964
东吴期货,679.0,-85.0,0.551292980961,191.0,-28.0,0.155076523363,221.0,-329.0,0.172508000937
东方期货,48.0,0.0,0.0389721105834,2.0,0.0,0.00162383794097,,,
东方汇金,535.0,4.0,0.43437664921,222.0,-127.0,0.180246011448,295.0,-251.0,0.230270860979
东海期货,4258.0,51.0,3.45715097633,339.0,-146.0,0.275240530995,919.0,-688.0,0.717352275388
东航期货,2329.0,-110.0,1.89095928226,4395.0,-241.0,3.56838387529,2059.0,-4040.0,1.60721255171
东证期货,1157.0,-120.0,0.939390248853,3518.0,-191.0,2.85633093817,7259.0,-8523.0,5.66622433846
中信建投,854.0,95.0,0.693378800796,277.0,-13.0,0.224901554825,872.0,-919.0,0.68066505347
中信期货,5611.0,523.0,4.5556773434,6470.0,-220.0,5.25311573905,2029.0,-6706.0,1.58379517602
中原期货,359.0,248.0,0.291478910405,92.0,72.0,0.0746965452848,1008.0,123.0,0.786823823277
中国国际,1433.0,119.0,1.16347988471,1677.0,0.0,1.36158811351,793.0,-1324.0,0.618999297479
中大期货,524.0,-3.0,0.425445540535,699.0,-82.0,0.56753136037,3963.0,-3322.0,3.09343532901
中州期货,160.0,8.0,0.129907035278,26.0,-50.0,0.0211098932327,120.0,-69.0,0.0936695027711
中投期货,1000.0,-15.0,0.811918970487,320.0,-23.0,0.259814070556,458.0,-595.0,0.35750526891
中粮期货,1182.0,-326.0,0.959688223115,3460.0,1472.0,2.80923963788,2158.0,-1520.0,1.6844898915
中航期货,22.0,9.0,0.0178622173507,296.0,-3.0,0.240328015264,218.0,-46.0,0.170166263367
中融汇信,8.0,-2.0,0.00649535176389,2896.0,-42.0,2.35131733853,1200.0,-1151.0,0.936695027711
中衍期货,334.0,29.0,0.271180936143,313.0,34.0,0.254130637762,475.0,-528.0,0.370775115135
中辉期货,751.0,506.0,0.609751146836,279.0,-64.0,0.226525392766,2206.0,-1611.0,1.72195769261
中钢期货,516.0,-162.0,0.418950188771,500.0,24.0,0.405959485243,600.0,-327.0,0.468347513855
中银国际,280.0,24.0,0.227337311736,174.0,-3.0,0.141273900865,59.0,-196.0,0.0460541721958
云晨期货,60.0,-3.0,0.0487151382292,13.0,0.0,0.0105549466163,39.0,-91.0,0.0304425884006
五矿经易,2353.0,8.0,1.91044533756,890.0,-102.0,0.722607883733,468.0,-664.0,0.365311060807
信达期货,1106.0,-394.0,0.897982381358,3519.0,-104.0,2.85714285714,838.0,-1324.0,0.654125361018
倍特期货,405.0,-22.0,0.328827183047,196.0,-1.0,0.159136118215,531.0,397.0,0.414487549762
先融期货,5.0,-2.0,0.00405959485243,48.0,-17.0,0.0389721105834,73.0,-92.0,0.0569822808524
光大期货,753.0,49.0,0.611374984777,2759.0,-252.0,2.24008443957,4141.0,-2534.0,3.23237842479
兴业期货,34.0,0.0,0.0276052449965,31.0,-1.0,0.0251694880851,23.0,-149.0,0.0179533213645
兴证期货,2142.0,-30.0,1.73913043478,2191.0,-34.0,1.77891446434,1466.0,-1799.0,1.14432909219
冠通期货,61.0,-38.0,0.0495270571997,1128.0,-152.0,0.915844598709,264.0,-478.0,0.206072906096
创元期货,190.0,57.0,0.154264604392,77.0,-36.0,0.0625177607275,223.0,-288.0,0.174069159316
前二十名合计,71676.0,3386.0,58.1951041286,80098.0,130.0,65.033085698,76917.0,-80252.0,60.0398095387
前五名合计,25791.0,3418.0,20.9402021678,34176.0,-261.0,27.7481427354,32920.0,-37909.0,25.6966669269
前十名合计,46127.0,3600.0,37.4513863516,54076.0,-785.0,43.905330248,52545.0,-45882.0,41.0155335259
北京金鹏,6.0,6.0,0.00487151382292,18.0,3.0,0.0146145414688,67.0,-1.0,0.0522988057138
北京首创,2453.0,-8.0,1.9916372346,266.0,-52.0,0.215970446149,234.0,-282.0,0.182655530404
华创期货,59.0,7.0,0.0479032192587,7.0,-16.0,0.00568343279341,137.0,-90.0,0.106939348997
华安期货,2416.0,139.0,1.9615962327,1513.0,-219.0,1.22843340235,4038.0,1959.0,3.15197876825
华泰期货,2440.0,-57.0,1.98108228799,4817.0,132.0,3.91101368083,1781.0,-2098.0,1.39021153696
华海期货,51.0,0.0,0.0414078674948,,,,,,
华联期货,697.0,13.0,0.565907522429,33.0,-27.0,0.0267933260261,104.0,-231.0,0.0811802357349
华融期货,72.0,-32.0,0.058458165875,30.0,-33.0,0.0243575691146,137.0,-211.0,0.106939348997
华西期货,81.0,9.0,0.0657654366094,168.0,-14.0,0.136402387042,89.0,-427.0,0.0694715478885
华鑫期货,212.0,81.0,0.172126821743,233.0,3.0,0.189177120123,88.0,-843.0,0.0686909686988
华闻期货,45.0,-25.0,0.0365363536719,1.0,1.0,0.000811918970487,26.0,-2.0,0.0202950589337
华龙期货,24.0,-2.0,0.0194860552917,7.0,-9.0,0.00568343279341,19.0,6.0,0.0148310046054
南华期货,2215.0,-194.0,1.79840051963,2717.0,-152.0,2.20598384281,5746.0,-6081.0,4.48520802435
南证期货,73.0,15.0,0.0592700848455,58.0,6.0,0.0470913002882,107.0,-95.0,0.0835219733042
同信久恒,442.0,8.0,0.358868184955,606.0,-196.0,0.492022896115,920.0,95.0,0.718132854578
和合期货,118.0,7.0,0.0958064385174,59.0,3.0,0.0479032192587,58.0,-257.0,0.045273593006
和融期货,1.0,-3.0,0.000811918970487,5.0,2.0,0.00405959485243,13.0,-3.0,0.0101475294669
国信期货,400.0,44.0,0.324767588195,1402.0,396.0,1.13831039662,1592.0,-1048.0,1.2426820701
国元期货,61.0,6.0,0.0495270571997,172.0,-8.0,0.139650062924,204.0,-370.0,0.159238154711
国富期货,0.0,-1.0,0.0,,,,1.0,-5.0,0.000780579189759
国投期货,233.0,9.0,0.189177120123,1320.0,177.0,1.07173304104,306.0,-129.0,0.238857232066
国泰君安,2669.0,33.0,2.16701173223,1939.0,-191.0,1.57431088377,4044.0,-2087.0,3.15666224338
国海良时,1966.0,-118.0,1.59623269598,1304.0,-161.0,1.05874233751,1163.0,-1327.0,0.907813597689
国联期货,332.0,-26.0,0.269557098202,888.0,-61.0,0.720984045792,193.0,-1200.0,0.150651783623
国贸期货,594.0,-1528.0,0.482279868469,462.0,-110.0,0.375106564365,2470.0,1073.0,1.9280305987
国都期货,49.0,13.0,0.0397840295539,49.0,-1.0,0.0397840295539,60.0,-91.0,0.0468347513855
国金期货,63.0,-25.0,0.0511508951407,426.0,28.0,0.345877481427,441.0,49.0,0.344235422684
大地期货,301.0,50.0,0.244387610117,195.0,-48.0,0.158324199245,422.0,-981.0,0.329404418078
大有期货,198.0,3.0,0.160759956156,184.0,77.0,0.14939309057,326.0,-963.0,0.254468815861
大越期货,455.0,-113.0,0.369423131571,614.0,323.0,0.498518247879,550.0,-488.0,0.429318554367
大连良运,391.0,-78.0,0.31746031746,1252.0,200.0,1.01652255105,306.0,165.0,0.238857232066
大通期货,1.0,0.0,0.000811918970487,4.0,0.0,0.00324767588195,2.0,0.0,0.00156115837952
天富期货,29.0,2.0,0.0235456501441,5.0,0.0,0.00405959485243,6.0,-81.0,0.00468347513855
天风期货,50.0,2.0,0.0405959485243,230.0,-38.0,0.186741363212,142.0,-560.0,0.110842244946
天鸿期货,299.0,-35.0,0.242763772176,127.0,-10.0,0.103113709252,167.0,14.0,0.13035672469
安信期货,4078.0,-3.0,3.31100556164,355.0,80.0,0.288231234523,503.0,-142.0,0.392631332449
安粮期货,2820.0,-48.0,2.28961149677,154.0,15.0,0.125035521455,641.0,-330.0,0.500351260635
宏源期货,630.0,-229.0,0.511508951407,800.0,-266.0,0.649535176389,1079.0,-1196.0,0.84224494575
宝城期货,260.0,26.0,0.211098932327,378.0,-99.0,0.306905370844,1223.0,-5137.0,0.954648349075
山西三立,41.0,10.0,0.03328867779,34.0,-3.0,0.0276052449965,35.0,-6.0,0.0273202716416
山金期货,718.0,-15.0,0.582957820809,33.0,22.0,0.0267933260261,233.0,151.0,0.181874951214
平安期货,133.0,0.0,0.107985223075,112.0,-1.0,0.0909349246945,63.0,-62.0,0.0491764889548
广发期货,679.0,74.0,0.551292980961,4649.0,-312.0,3.77461129379,9684.0,-13057.0,7.55912887362
广州期货,487.0,-17.0,0.395404538627,87.0,42.0,0.0706369504323,181.0,-166.0,0.141284833346
广永期货,61.0,-1.0,0.0495270571997,27.0,-13.0,0.0219218122031,16.0,-139.0,0.0124892670361
建信期货,242.0,5.0,0.196484390858,151.0,13.0,0.122599764543,216.0,50.0,0.168605104988
弘业期货,1148.0,-178.0,0.932082978119,1513.0,574.0,1.22843340235,1618.0,-1228.0,1.26297712903
德盛期货,104.0,6.0,0.0844395729306,58.0,-25.0,0.0470913002882,327.0,-190.0,0.255249395051
徽商期货,1042.0,23.0,0.846019567247,684.0,-71.0,0.555352575813,2892.0,-3657.0,2.25743501678
恒泰期货,319.0,-363.0,0.259002151585,177.0,-33.0,0.143709657776,552.0,-1208.0,0.430879712747
招商期货,2823.0,5.0,2.29204725368,289.0,-60.0,0.234644582471,545.0,-2941.0,0.425415658419
招金期货,607.0,-94.0,0.492834815085,780.0,12.0,0.63329679698,306.0,-1101.0,0.238857232066
文峰期货,111.0,-1.0,0.090123005724,3.0,1.0,0.00243575691146,66.0,-39.0,0.0515182265241
新晟期货,20.0,-39.0,0.0162383794097,62.0,-56.0,0.0503389761702,171.0,-56.0,0.133479041449
新湖期货,2412.0,-177.0,1.95834855681,1165.0,-62.0,0.945885600617,2049.0,-2247.0,1.59940675982
新疆天利,3.0,0.0,0.00243575691146,,,,,,
方正中期,5415.0,2850.0,4.39654122519,3319.0,526.0,2.69475906305,5826.0,-6609.0,4.54765435953
晟鑫期货,3.0,1.0,0.00243575691146,0.0,-4.0,0.0,427.0,11.0,0.333307314027
格林大华,823.0,-345.0,0.668209312711,313.0,-30.0,0.254130637762,709.0,-495.0,0.553430645539
民生期货,18.0,-22.0,0.0146145414688,23.0,-11.0,0.0186741363212,83.0,-110.0,0.06478807275
永安期货,4647.0,70.0,3.77298745585,12695.0,245.0,10.3073113303,2669.0,-11280.0,2.08336585747
汇鑫期货,74.0,10.0,0.060082003816,137.0,-3.0,0.111232898957,227.0,-103.0,0.177191476075
江信国盛,4.0,1.0,0.00324767588195,152.0,-50.0,0.123411683514,175.0,-75.0,0.136601358208
江苏东华,3436.0,-22.0,2.78975358259,1.0,0.0,0.000811918970487,36.0,-244.0,0.0281008508313
江苏新纪元,176.0,-93.0,0.142897738806,69.0,-18.0,0.0560224089636,529.0,-734.0,0.412926391382
江西瑞奇,177.0,-14.0,0.143709657776,826.0,-3.0,0.670645069622,639.0,52.0,0.498790102256
河北恒银,34.0,-1.0,0.0276052449965,2.0,2.0,0.00162383794097,53.0,29.0,0.0413706970572
津投期货,,,,5.0,2.0,0.00405959485243,8.0,-83.0,0.00624463351807
浙商期货,1423.0,-17.0,1.155360695,1921.0,77.0,1.55969634231,950.0,-1080.0,0.741550230271
浙江新世纪,90.0,-47.0,0.0730727073438,224.0,0.0,0.181869849389,179.0,-771.0,0.139723674967
海航东银,286.0,12.0,0.232208825559,69.0,-2.0,0.0560224089636,98.0,-23.0,0.0764967605964
海证期货,50.0,-5.0,0.0405959485243,97.0,-8.0,0.0787561401372,141.0,-207.0,0.110061665756
海通期货,5212.0,-49.0,4.23172167418,5545.0,-106.0,4.50209069135,4405.0,-3639.0,3.43845133089
深圳瑞龙,141.0,-6.0,0.114480574839,244.0,-65.0,0.198108228799,267.0,-403.0,0.208414643666
深圳金汇,42.0,0.0,0.0341005967604,10.0,0.0,0.00811918970487,18.0,-165.0,0.0140504254157
混沌天成,31.0,29.0,0.0251694880851,506.0,-176.0,0.410830999066,293.0,-507.0,0.228709702599
渤海期货,2834.0,1.0,2.30097836236,707.0,2.0,0.574026712134,103.0,-221.0,0.0803996565452
湖南金信,54.0,3.0,0.0438436244063,327.0,7.0,0.265497503349,146.0,-288.0,0.113964561705
瑞达期货,2005.0,236.0,1.62789753583,3846.0,0.0,3.12264036049,1028.0,-3101.0,0.802435407072
申银万国,3917.0,86.0,3.1802866074,995.0,14.0,0.807859375634,1836.0,-1773.0,1.4331433924
盛达期货,346.0,-22.0,0.280923963788,156.0,11.0,0.126659359396,37.0,-60.0,0.0288814300211
神华期货,120.0,2.0,0.0974302764584,101.0,-31.0,0.0820038160192,117.0,-156.0,0.0913277652018
第一创业,30.0,-1.0,0.0243575691146,66.0,-5.0,0.0535866520521,8.0,-50.0,0.00624463351807
红塔期货,251.0,-1.0,0.203791661592,25.0,0.0,0.0202979742622,13.0,-3.0,0.0101475294669
美尔雅期货,414.0,-43.0,0.336134453782,805.0,-66.0,0.653594771242,931.0,-1312.0,0.726719225665
英大期货,2033.0,-225.0,1.650631267,1909.0,-92.0,1.54995331466,629.0,-770.0,0.490984310358
西南期货,318.0,20.0,0.258190232615,352.0,2.0,0.285795477611,92.0,-177.0,0.0718132854578
西部期货,215.0,-90.0,0.174562578655,1465.0,83.0,1.18946129176,481.0,-275.0,0.375458590274
财富期货,831.0,89.0,0.674704664474,,,,89.0,25.0,0.0694715478885
财达期货,282.0,0.0,0.228961149677,93.0,5.0,0.0755084642553,51.0,-345.0,0.0398095386777
迈科期货,111.0,44.0,0.090123005724,1015.0,140.0,0.824097755044,2792.0,-1111.0,2.17937709781
通惠期货,,,,15.0,0.0,0.0121787845573,,,
道通期货,4780.0,-3.0,3.88097267893,144.0,23.0,0.11691633175,64.0,-276.0,0.0499570681446
金元期货,506.0,97.0,0.410830999066,429.0,-14.0,0.348313238339,1327.0,-2664.0,1.03582858481
金友期货,393.0,-136.0,0.319084155401,407.0,-206.0,0.330451020988,510.0,-202.0,0.398095386777
金瑞期货,1197.0,-589.0,0.971867007673,783.0,-348.0,0.635732553891,1035.0,200.0,0.8078994614
金石期货,13.0,-13.0,0.0105549466163,143.0,109.0,0.11610441278,192.0,4.0,0.149871204434
金谷期货,5.0,1.0,0.00405959485243,151.0,3.0,0.122599764543,26.0,8.0,0.0202950589337
鑫鼎盛期货,5.0,-2.0,0.00405959485243,16.0,9.0,0.0129907035278,19.0,-30.0,0.0148310046054
铜冠金源,3.0,0.0,0.00243575691146,106.0,-23.0,0.0860634108716,213.0,-626.0,0.166263367419
银建期货,182.0,36.0,0.147769252629,8.0,0.0,0.00649535176389,44.0,-137.0,0.0343454843494
银河期货,1259.0,-310.0,1.02220598384,4622.0,12.0,3.75268948159,3048.0,-3271.0,2.37920537038
锦泰期货,163.0,20.0,0.132342792189,149.0,2.0,0.120975926603,220.0,101.0,0.171727421747
长安期货,110.0,60.0,0.0893110867535,2.0,-39.0,0.00162383794097,153.0,-370.0,0.119428616033
长江期货,1582.0,-77.0,1.28445581131,1486.0,-51.0,1.20651159014,1486.0,-1453.0,1.15994067598
集成期货,40.0,1.0,0.0324767588195,54.0,-2.0,0.0438436244063,187.0,-1609.0,0.145968308485
首创京都,3.0,1.0,0.00243575691146,20.0,1.0,0.0162383794097,2.0,-306.0,0.00156115837952
鲁证期货,4773.0,97.0,3.87528924613,744.0,-2.0,0.604067714042,1595.0,-2016.0,1.24502380767
