member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,5518.0,-4.0,1.36606813506,16590.0,-1463.0,4.10711677432,,,
上海中期,5582.0,-599.0,1.38191234685,3791.0,-949.0,0.938521982606,29685.0,5774.0,4.11598808672
东吴期货,,,,,,,6469.0,987.0,0.896962335624
东海期货,1109.0,-2.0,0.274550482382,,,,,,
东航期货,,,,,,,6902.0,-302.0,0.95700016084
东证期货,240.0,0.0,0.0594157942035,3778.0,47.0,0.935303627087,,,
中信建投,,,,,,,1842.0,-2231.0,0.255403404269
中信期货,18203.0,2795.0,4.50644042453,19916.0,-2784.0,4.93052065565,37091.0,215.0,5.14287061225
中国国际,1220.0,-7.0,0.302030287201,3900.0,12.0,0.965506655807,40.0,-30.0,0.00554621941953
中大期货,,,,80.0,0.0,0.0198052647345,320.0,320.0,0.0443697553563
中粮期货,16751.0,876.0,4.14697486959,22355.0,82.0,5.53433366425,11481.0,3557.0,1.59190362889
中融汇信,2829.0,843.0,0.700363674174,,,,10872.0,5522.0,1.50746243823
中辉期货,465.0,-3.0,0.115118101269,105.0,0.0,0.025994409964,3717.0,-2763.0,0.51538243956
中钢期货,6271.0,-880.0,1.55248518938,8664.0,-1114.0,2.14491017075,680.0,257.0,0.0942857301321
五矿经易,7003.0,51.0,1.7337033617,6120.0,3914.0,1.51510275219,9385.0,5324.0,1.30128173131
信达期货,,,,,,,1263.0,1254.0,0.175121878172
倍特期货,6223.0,553.0,1.54060203053,12131.0,1165.0,3.00322083118,22237.0,5030.0,3.0832820308
先融期货,15027.0,1707.0,3.72017141457,2395.0,40.0,0.592920112989,485.0,395.0,0.0672479104618
光大期货,1481.0,-328.0,0.366644963397,13945.0,166.0,3.45230520903,11273.0,-3371.0,1.56306328791
兴业期货,,,,3600.0,2000.0,0.891236913052,1002.0,1002.0,0.138932796459
兴证期货,5709.0,712.0,1.41335320462,5632.0,1158.0,1.39429063731,28599.0,1593.0,3.96540822948
前二十名合计,204831.0,6003.0,50.7091522604,238149.0,5759.0,58.9575498907,383647.0,-3346.0,53.1947610411
前五名合计,87686.0,5377.0,21.7080555439,105718.0,2384.0,26.172162215,186256.0,1505.0,25.8254161051
前十名合计,144822.0,6625.0,35.8529756172,176316.0,1543.0,43.6498132116,285932.0,-12906.0,39.6460402766
北京首创,45.0,5.0,0.0111404614132,210.0,31.0,0.0519888199281,1212.0,128.0,0.168050448412
华泰期货,2630.0,208.0,0.651098078147,2684.0,86.0,0.664466631842,7772.0,1351.0,1.07763043322
华联期货,90.0,0.0,0.0222809228263,,,,,,
华西期货,442.0,-245.0,0.109424087658,,,,14680.0,2060.0,2.03546252697
南华期货,9358.0,3519.0,2.31672084232,21653.0,7405.0,5.3605424662,32729.0,-2366.0,4.53805538455
同信久恒,931.0,110.0,0.230483768348,4918.0,728.0,1.21752864955,4840.0,3134.0,0.671092549763
国信期货,23261.0,-621.0,5.75862828736,11011.0,-1468.0,2.72594712489,2837.0,1146.0,0.39336561233
国投期货,485.0,0.0,0.120069417453,4504.0,901.0,1.11503640455,1495.0,1088.0,0.207289950805
国泰君安,11478.0,267.0,2.84156035778,4352.0,-216.0,1.07740640156,25263.0,-3067.0,3.50285352989
国海良时,,,,3432.0,667.0,0.84964585711,,,
国联期货,879.0,824.0,0.21761034627,604.0,298.0,0.149529748745,2247.0,-683.0,0.311558875892
国都期货,,,,222.0,0.0,0.0549596096382,,,
国金期货,,,,4728.0,1218.0,1.17049114581,1470.0,1289.0,0.203823563668
大地期货,,,,,,,170.0,-175.0,0.023571432533
大有期货,,,,75.0,-20.0,0.0185674356886,2202.0,177.0,0.305319379045
大连良运,,,,3809.0,-2.0,0.942978167171,,,
安信期货,,,,1500.0,0.0,0.371348713772,,,
宏源期货,2535.0,-493.0,0.627579326274,1484.0,-1003.0,0.367387660825,1970.0,673.0,0.273151306412
宝城期货,,,,289.0,5.0,0.0715465188534,,,
山西三立,,,,,,,444.0,444.0,0.0615630355568
山金期货,150.0,0.0,0.0371348713772,2019.0,-10.0,0.499835368737,,,
广发期货,2475.0,-738.0,0.612725377724,2671.0,-61.0,0.661248276323,5761.0,3331.0,0.798794251898
建信期货,2282.0,368.0,0.564945176552,,,,,,
弘业期货,1657.0,438.0,0.410216545813,3221.0,14.0,0.797409471373,5875.0,438.0,0.814600977244
徽商期货,2380.0,312.0,0.589206625851,,,,3075.0,-261.0,0.426365617877
恒泰期货,,,,,,,170.0,170.0,0.023571432533
招商期货,4788.0,-240.0,1.18534509436,3728.0,-724.0,0.922925336628,14168.0,-1234.0,1.9644709184
摩根大通,860.0,0.0,0.212906595896,,,,,,
新晟期货,6035.0,94.0,1.49405965841,3225.0,39.0,0.798399734609,198.0,-58.0,0.0274537861267
新湖期货,220.0,1.0,0.0544644780199,,,,7558.0,-2789.0,1.04795815932
方正中期,909.0,-29.0,0.225037320546,15570.0,-627.0,3.85459964895,7239.0,78.0,1.00372705945
格林大华,,,,120.0,0.0,0.0297078971017,677.0,386.0,0.0938697636756
永安期货,11692.0,-2395.0,2.89453944095,12362.0,-82.0,3.0604085331,3092.0,435.0,0.42872276113
江苏东华,3203.0,130.0,0.792953286807,,,,,,
浙商期货,301.0,1.0,0.0745173085635,3291.0,-75.0,0.814739078015,,,
浙新世纪,1923.0,6.0,0.476069051055,2621.0,2405.0,0.648869985864,,,
海通期货,6457.0,-602.0,1.59853242988,21878.0,-5539.0,5.41624477327,58152.0,-3711.0,8.06309379212
混沌天成,,,,294.0,249.0,0.0727843478993,259.0,144.0,0.0359117707415
瑞达期货,,,,783.0,783.0,0.193844028589,7210.0,751.0,0.999706050371
申万期货,246.0,0.0,0.0609011890586,19916.0,3220.0,4.93052065565,16244.0,-4979.0,2.25231970627
美尔雅,,,,2306.0,2139.0,0.570886755972,5661.0,841.0,0.784928703349
英大期货,371.0,-1.0,0.0918469152062,3040.0,-144.0,0.752600059911,1032.0,-529.0,0.143092461024
西南期货,2000.0,0.0,0.495131618362,,,,,,
财富期货,,,,3018.0,-46.0,0.747153612109,,,
财达期货,30.0,0.0,0.00742697427544,,,,,,
迈科期货,5653.0,196.0,1.3994895193,1978.0,640.0,0.48968517056,4145.0,225.0,0.574726987349
通惠期货,14444.0,620.0,3.57584054781,,,,,,
金瑞期货,11768.0,441.0,2.91335444244,5389.0,-245.0,1.33413214568,10757.0,371.0,1.4915170574
银河期货,12840.0,-584.0,3.17874498989,6515.0,-660.0,1.61289124682,21252.0,-13455.0,2.9467063776
锦泰期货,,,,,,,2108.0,2065.0,0.292285763409
长江期货,,,,121.0,-3.0,0.0299554629109,,,
集成期货,,,,510.0,25.0,0.126258562682,,,
鲁证期货,5558.0,-143.0,1.37597076743,,,,,,
