member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,144.0,0.0,0.0620392829293,,,,,,
上海中期,,,,,,,36712.0,-10653.0,3.72041363152
上海大陆,1071.0,-289.0,0.461417166787,,,,,,
东航期货,,,,1337.0,141.0,0.576017508864,18777.0,-11214.0,1.90287117997
东证期货,1766.0,577.0,0.760842872591,,,,14650.0,865.0,1.48463880207
中信期货,7855.0,563.0,3.38415671812,23911.0,-179.0,10.3015367647,26954.0,-1013.0,2.73153271475
中原期货,,,,5004.0,1.0,2.15586508179,,,
中国国际,27442.0,104.0,11.8227916816,3186.0,-193.0,1.37261913481,,,
中大期货,2069.0,-18.0,0.891383863755,,,,,,
中投期货,6.0,0.0,0.00258497012205,2663.0,1319.0,1.14729590584,,,
中粮期货,15677.0,-1739.0,6.75409610057,7893.0,733.0,3.40052819556,3463.0,2427.0,0.350942264272
中银国际,1008.0,4.0,0.434274980505,,,,,,
五矿经易,,,,1746.0,-76.0,0.752226305518,,,
光大期货,,,,,,,16784.0,-6303.0,1.70089949857
兴证期货,2085.0,822.0,0.898277117414,2007.0,56.0,0.864672505827,11732.0,-483.0,1.18892712805
创元期货,2143.0,-191.0,0.923265161927,2879.0,859.0,1.24035483023,25073.0,-2270.0,2.540911173
前二十名合计,156920.0,-1805.0,67.6055852588,150608.0,-116.0,64.8861966904,493962.0,-114770.0,50.0583721468
前五名合计,95222.0,-1976.0,41.0243374937,74600.0,-4370.0,32.1397951842,202029.0,-49320.0,20.4737264535
前十名合计,126127.0,-1597.0,54.339087764,112611.0,-4013.0,48.5160117358,324502.0,-64225.0,32.8852054983
北京首创,120.0,0.0,0.0516994024411,,,,,,
华安期货,,,,6.0,0.0,0.00258497012205,,,
华泰期货,2142.0,445.0,0.922834333573,2626.0,-9.0,1.13135525675,19498.0,-11542.0,1.97593770395
南华期货,12676.0,-796.0,5.46118021119,,,,19189.0,-4501.0,1.94462347939
国投期货,,,,1633.0,413.0,0.703542701552,,,
国泰君安,8324.0,-506.0,3.586215216,14097.0,-562.0,6.07338730177,30384.0,-4511.0,3.07913074145
国海良时,24.0,0.0,0.0103398804882,3447.0,136.0,1.48506533512,,,
国贸期货,2383.0,-62.0,1.02666396681,8671.0,280.0,3.73571265472,6580.0,5532.0,0.666820704276
大地期货,,,,,,,4776.0,1718.0,0.484002383529
大有期货,,,,12.0,0.0,0.00516994024411,,,
大越期货,27910.0,-165.0,12.0244193511,,,,,,
大连良运,2097.0,-201.0,0.903447057658,1623.0,-11.0,0.699234418016,,,
安粮期货,,,,,,,21997.0,-1240.0,2.22918769483
宏源期货,,,,12.0,0.0,0.00516994024411,,,
宝城期货,5425.0,1.0,2.33724381869,4205.0,198.0,1.81163322721,,,
广发期货,4795.0,491.0,2.06582195587,14070.0,-418.0,6.06175493622,18177.0,-1571.0,1.84206686043
广州期货,,,,18.0,0.0,0.00775491036616,,,
建信期货,,,,11401.0,-1912.0,4.91187406026,,,
弘业期货,1685.0,-87.0,0.725945775943,,,,,,
徽商期货,42.0,0.0,0.0180947908544,,,,42027.0,-5843.0,4.2590385621
招商期货,4506.0,-170.0,1.94131256166,2405.0,-1.0,1.03614219059,4258.0,247.0,0.431507987661
新湖期货,,,,,,,6134.0,-3180.0,0.621622826752
方正中期,3528.0,-261.0,1.51996243177,5215.0,-101.0,2.24676986442,28213.0,-8134.0,2.85912044525
格林大华,1039.0,-207.0,0.447630659469,,,,,,
永安期货,4304.0,-137.0,1.85428523422,7999.0,-489.0,3.44619600105,14930.0,-9768.0,1.51301415119
江海汇鑫,3048.0,-16.0,1.313164822,,,,,,
浙商期货,,,,4706.0,233.0,2.0274782324,,,
海通期货,11517.0,620.0,4.96185014928,11121.0,-1299.0,4.79124212123,63605.0,-16850.0,6.44576457378
申万期货,1558.0,-45.0,0.671230575027,4745.0,1688.0,2.04428053819,20236.0,-2248.0,2.05072701698
西部期货,3322.0,227.0,1.43121179091,,,,,,
财富期货,,,,1834.0,-10.0,0.790139200641,,,
迈科期货,1235.0,19.0,0.532073016789,4024.0,-40.0,1.73365329519,,,
金瑞期货,4097.0,4.0,1.76510376501,8233.0,-66.0,3.54700983581,19689.0,-5932.0,1.99529374567
铜冠金源,,,,,,,29301.0,-11463.0,2.96937894468
银河期货,2083.0,-20.0,0.897415460706,2475.0,74.0,1.06630017535,16034.0,-96.0,1.62489409914
长江期货,,,,,,,4545.0,1953.0,0.460592720507
首创京都,3729.0,-16.0,1.60655893086,,,,,,
鲁证期货,,,,3138.0,-304.0,1.35193937383,4042.0,-1507.0,0.409618432627
