member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6031.0,54.0,2.09478821139,,,,,,
东航期货,,,,5802.0,-118.0,2.01524808531,3620.0,-705.0,3.44538774889
东证期货,11278.0,-360.0,3.9172643754,,,,,,
中信期货,14280.0,-553.0,4.95996943436,31711.0,60.0,11.0143971102,2197.0,-5239.0,2.09102676362
中国国际,7928.0,-15.0,2.75368611174,,,,,,
中大期货,,,,4978.0,-13.0,1.72904256612,,,
中粮期货,6676.0,2.0,2.31882044424,9868.0,11.0,3.42751949428,,,
中融汇信,5391.0,-2.0,1.87249266251,,,,,,
中衍期货,7762.0,-437.0,2.69602820375,,,,,,
五矿经易期货,,,,6065.0,-344.0,2.10659766242,,,
光大期货,8028.0,-212.0,2.78841979125,13398.0,-345.0,4.65361838106,3585.0,702.0,3.41207598888
兴证期货,,,,,,,2569.0,405.0,2.44508318422
冠通期货,,,,6479.0,-28.0,2.2503950956,,,
前二十名合计,216794.0,-3026.0,75.300533162,194987.0,463.0,67.7261596707,56727.0,-6645.0,53.9907488484
前五名合计,112284.0,-2249.0,39.0003647036,94621.0,98.0,32.8653548914,24508.0,-1402.0,23.3258461187
前十名合计,155807.0,-2864.0,54.1175040378,141598.0,944.0,49.1821955159,38152.0,10.0,36.3117219325
华信万达期货,51570.0,-1409.0,17.9121585245,16504.0,-41.0,5.73244646672,3544.0,-638.0,3.37305364145
华泰期货,7602.0,370.0,2.64045431653,4041.0,179.0,1.40358798909,2019.0,-1965.0,1.92161266989
国泰君安,10524.0,6.0,3.65537243188,4841.0,152.0,1.68145742519,1902.0,-1081.0,1.81025621502
国海良时,,,,11105.0,-5.0,3.85717510985,,,
大地期货,4946.0,-358.0,1.71792778868,,,,1656.0,1213.0,1.57612213043
广发期货,5290.0,428.0,1.8374116462,6804.0,276.0,2.36327955402,2432.0,463.0,2.31469143793
弘业期货,,,,,,,1589.0,200.0,1.51235390414
徽商期货,,,,,,,2299.0,-502.0,2.18810674991
新湖期货,21665.0,137.0,7.52505166635,6400.0,-280.0,2.22295548879,,,
方正中期,,,,,,,1735.0,3.0,1.65131153158
格林大华期货,5643.0,-177.0,1.96002153488,20262.0,83.0,7.03773814279,,,
永安期货,7183.0,-478.0,2.49492019937,12746.0,341.0,4.42715479064,3877.0,1879.0,3.68999124377
浙商期货,,,,4814.0,-281.0,1.67207933172,1612.0,366.0,1.53424448928
海通期货,,,,8189.0,349.0,2.84434101527,2638.0,334.0,2.51075493966
瑞达期货,,,,,,,1907.0,724.0,1.81501503788
申银万国,,,,,,,2461.0,848.0,2.3422926105
美尔雅,9281.0,43.0,3.22363279554,5368.0,311.0,1.86450391622,,,
金瑞期货,7221.0,73.0,2.50811899759,,,,,,
银河期货,13491.0,-64.0,4.68592070301,11011.0,215.0,3.8245254511,3815.0,-79.0,3.63098184033
长安期货,,,,,,,9611.0,-3199.0,9.14740929684
长江期货,5004.0,-74.0,1.7380733228,,,,,,
首创期货,,,,4601.0,-59.0,1.59809659436,,,
鲁证期货,,,,,,,1659.0,-374.0,1.57897742414
