member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,58.0,9.0,0.010042107596
万达期货,,,,11.0,-42.0,0.014411298458,,,
上海东亚,,,,,,,7284.0,2665.0,1.26115020223
上海中期,,,,21.0,0.0,0.0275124788743,41328.0,-2828.0,7.1555210815
东吴期货,82.0,0.0,0.107429679414,,,,12580.0,-6552.0,2.17809850961
东航期货,915.0,127.0,1.1987580081,2247.0,-425.0,2.94383523956,13088.0,-6533.0,2.26605352097
东证期货,,,,726.0,-189.0,0.951145698227,,,
中信建投,115.0,9.0,0.150663574788,,,,75.0,51.0,0.0129854839603
中信期货,237.0,-2.0,0.310497975868,3542.0,395.0,4.64043810347,9365.0,-746.0,1.62145409718
中国国际,95.0,-8.0,0.124461213955,2591.0,1175.0,3.39451584588,9986.0,4783.0,1.72897390437
中大期货,1311.0,-89.0,1.71756475258,946.0,-5.0,1.23937166739,208.0,161.0,0.0360130755166
中粮期货,562.0,58.0,0.736286339399,,,,80.0,59.0,0.013851182891
中衍期货,968.0,592.0,1.2681942643,,,,,,
中辉期货,,,,29.0,0.0,0.0379934232074,97.0,54.0,0.0167945592554
中银国际,,,,57.0,0.0,0.0746767283732,,,
信达期货,1716.0,248.0,2.24816255945,,,,,,
光大期货,,,,2013.0,1365.0,2.63726761781,8163.0,770.0,1.41334007424
兴证期货,1054.0,271.0,1.38086441588,1295.0,29.0,1.69660286392,,,
前二十名合计,35290.0,4283.0,46.2340656893,42514.0,6388.0,55.6983584221,302862.0,37.0,52.4374619092
前五名合计,16420.0,667.0,21.5121382437,19817.0,4024.0,25.9626092311,155633.0,5612.0,26.946264336
前十名合计,24946.0,1691.0,32.6822046666,30959.0,6499.0,40.559944451,214360.0,-19203.0,37.1142445565
华安期货,,,,3024.0,2645.0,3.96179695791,9776.0,5457.0,1.69261454928
华泰期货,830.0,-224.0,1.08739797456,2644.0,1074.0,3.46395210208,10570.0,-1172.0,1.83008753948
华龙期货,1044.0,46.0,1.36776323547,,,,,,
南华期货,77.0,-5.0,0.100879089206,719.0,-133.0,0.941974871936,,,
国信期货,,,,846.0,-165.0,1.10835986322,88.0,85.0,0.0152363011801
国投期货,,,,,,,9876.0,5477.0,1.7099285279
国泰君安,2252.0,697.0,2.95038582976,1896.0,234.0,2.48398380694,36501.0,314.0,6.31977533381
国海良时,1019.0,-123.0,1.33501028443,,,,,,
大地期货,,,,,,,172.0,-5.0,0.0297800432157
大有期货,502.0,23.0,0.657679256901,,,,79.0,42.0,0.0136780431049
安信期货,72.0,-2.0,0.0943284989978,,,,,,
安粮期货,1977.0,64.0,2.59010336831,,,,,,
宏源期货,,,,7.0,1.0,0.00917082629145,,,
宝城期货,,,,81.0,-3.0,0.106119561372,,,
平安期货,,,,,,,53.0,45.0,0.0091764086653
广发期货,108.0,-8.0,0.141492748497,,,,112.0,76.0,0.0193916560474
弘业期货,1145.0,1060.0,1.50008515767,,,,,,
徽商期货,1274.0,66.0,1.66909038504,9.0,5.0,0.0117910623747,12025.0,-4318.0,2.08200592831
恒泰期货,,,,,,,7237.0,3257.0,1.25301263228
招商期货,1168.0,-27.0,1.53021787263,20.0,0.0,0.0262023608327,,,
新湖期货,1613.0,1355.0,2.11322040116,,,,,,
方正中期,3513.0,-1025.0,4.60244468027,997.0,-39.0,1.30618768751,9334.0,125.0,1.61608676381
格林大华,,,,1028.0,211.0,1.3468013468,,,
民生期货,,,,10.0,0.0,0.0131011804164,,,
永安期货,3106.0,351.0,4.06922663732,1378.0,-170.0,1.80534266137,,,
江西瑞奇,111.0,0.0,0.145423102622,,,,,,
浙商期货,,,,24.0,-2.0,0.0314428329993,,,
海证期货,110.0,0.0,0.14411298458,,,,,,
海通期货,,,,5875.0,235.0,7.69694349461,18297.0,20.0,3.16793866696
瑞达期货,2744.0,338.0,3.59496390625,1941.0,268.0,2.54293911881,10464.0,-6240.0,1.81173472215
瑞龙期货,,,,1724.0,116.0,2.25864350378,7948.0,1694.0,1.37611502022
申万期货,1909.0,-554.0,2.50101534148,6.0,0.0,0.00786070824981,9533.0,-4242.0,1.65054158125
美尔雅,,,,2350.0,92.0,3.07877739784,,,
西部期货,927.0,804.0,1.2144794246,,,,,,
金石期货,195.0,0.0,0.255473018119,,,,,,
铜冠金源,,,,,,,45856.0,9203.0,7.93949803313
银河期货,4805.0,306.0,6.29511719006,4732.0,-325.0,6.19947857302,13651.0,-1097.0,2.36353122057
长江期货,,,,,,,122.0,79.0,0.0211230539088
