member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2114.0,-58.0,0.438508242254,1712.0,224.0,0.355121149829,8222.0,4624.0,0.680482677569
万达期货,13241.0,-832.0,2.74658828557,15318.0,2698.0,3.17742159643,42172.0,281.0,3.49030837734
上海东亚,459.0,-51.0,0.0952106353806,659.0,50.0,0.136696751015,649.0,-1144.0,0.0537136046877
上海中期,7754.0,1498.0,1.60841670314,3496.0,377.0,0.725177301287,10545.0,2422.0,0.872742621621
上海中财,649.0,9.0,0.134622445233,283.0,68.0,0.0587028536225,1667.0,434.0,0.137966993859
上海大陆,724.0,255.0,0.150179738596,28250.0,176.0,5.85991383334,1761.0,-8173.0,0.145746776356
上海浙石,256.0,217.0,0.0531022280118,7.0,6.0,0.0014520140472,257.0,185.0,0.0212702564018
东兴期货,161.0,-251.0,0.0333963230856,249.0,77.0,0.0516502139646,2076.0,1564.0,0.171817324086
东吴期货,822.0,145.0,0.170507935257,1239.0,302.0,0.257006486354,8395.0,1275.0,0.69480078791
东方期货,84.0,-10.0,0.0174241685664,10.0,6.0,0.00207430578171,76.0,-134.0,0.00629003691259
东方汇金,529.0,124.0,0.109730775853,330.0,-380.0,0.0684520907965,3538.0,-1082.0,0.29281777101
东海期货,1324.0,91.0,0.274638085499,903.0,181.0,0.187309812089,7812.0,2294.0,0.646549583699
东航期货,9955.0,2000.0,2.06497140569,5175.0,1419.0,1.07345324204,22975.0,8835.0,1.9014947114
东证期货,18499.0,1139.0,3.83725826559,8356.0,980.0,1.7332899112,18749.0,1270.0,1.55173555361
中信建投,1501.0,-53.0,0.311353297835,1047.0,201.0,0.217179815345,11288.0,-589.0,0.934236008806
中信期货,24778.0,815.0,5.13971486593,21123.0,-9951.0,4.38155610271,27172.0,-3909.0,2.24885372354
中原期货,259.0,-24.0,0.0537245197464,320.0,-66.0,0.0663777850148,2768.0,678.0,0.229089765448
中国国际,3003.0,-3.0,0.622914026248,5433.0,1791.0,1.1269703312,12254.0,-8869.0,1.01418568851
