member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,10417.0,-259.0,3.18552949451,20126.0,-2526.0,2.0885609622
东证期货,5177.0,-662.0,1.58313201431,7096.0,-1451.0,2.16996422128,,,
中信期货,,,,15464.0,-325.0,4.72890737286,19246.0,-850.0,1.99723960441
中投天琪,,,,19526.0,18444.0,5.97107122106,20715.0,17968.0,2.14968400735
中粮期货,,,,7283.0,913.0,2.22714901685,,,
光大期货,5096.0,391.0,1.5583621296,,,,24600.0,-3478.0,2.5528470471
兴证期货,4338.0,-1289.0,1.32656493685,5875.0,-203.0,1.79658114431,,,
前二十名合计,183657.0,4149.0,56.1625026758,202962.0,12723.0,62.0659918657,483397.0,-49.0,50.1641708955
前五名合计,91198.0,9421.0,27.8884437785,83118.0,12007.0,25.4175713281,181457.0,-2744.0,18.830567749
前十名合计,133485.0,7001.0,40.8198526039,138224.0,14651.0,42.2690437601,302472.0,-3236.0,31.3888110582
华信万达期货,5375.0,-1630.0,1.64368062139,,,,42182.0,-9843.0,4.37740626589
华泰期货,14198.0,1720.0,4.34176324883,14879.0,-425.0,4.55001376105,24365.0,-4790.0,2.5284600936
国投期货,11237.0,-215.0,3.4362863521,12005.0,-623.0,3.6711415553,23856.0,-4313.0,2.47563899007
国泰君安,6934.0,-1087.0,2.12042445185,5348.0,-684.0,1.63542399315,37287.0,-490.0,3.86943121322
国海良时,,,,9930.0,258.0,3.03660438519,,,
国联期货,,,,,,,15781.0,-1567.0,1.63766175814
宏源期货,,,,,,,15853.0,-2526.0,1.6451335056
广发期货,5745.0,-409.0,1.75682700835,8582.0,185.0,2.6243845754,,,
弘业期货,5426.0,69.0,1.65927647473,,,,,,
徽商期货,,,,,,,23513.0,301.0,2.44004441539
新湖期货,5881.0,201.0,1.79841595058,,,,,,
方正中期,,,,5001.0,315.0,1.52931103024,14896.0,28.0,1.54582152901
格林大华期货,14227.0,2952.0,4.35063147916,12350.0,3090.0,3.77664291612,,,
永安期货,16413.0,2214.0,5.01911256536,16021.0,-4873.0,4.8992385554,33077.0,14572.0,3.43254153565
浙商期货,,,,,,,28055.0,-7571.0,2.91138715067
海通期货,4405.0,38.0,1.34705360692,17228.0,-814.0,5.26834041772,23046.0,5396.0,2.3915818312
混沌天成期货,4817.0,-80.0,1.47304363781,,,,,,
瑞达期货,5344.0,565.0,1.63420078897,4908.0,1054.0,1.50087153298,,,
申银万国,9955.0,256.0,3.04424941133,8357.0,296.0,2.55557934008,40856.0,588.0,4.2398015836
财富期货,,,,7774.0,323.0,2.37729733036,,,
金瑞期货,,,,,,,14352.0,568.0,1.48936832602
银河期货,26711.0,-2530.0,8.16825173542,4514.0,-2676.0,1.38038592092,19346.0,-9217.0,2.00761703143
长江期货,4449.0,155.0,1.36050885294,,,,17564.0,-4087.0,1.82269128192
首创期货,19649.0,5065.0,6.0086847497,10404.0,178.0,3.18155408091,24681.0,11788.0,2.56125276299
鲁证期货,8280.0,-1575.0,2.53203265955,,,,,,
