member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1385.0,106.0,0.541343391507,2000.0,492.0,0.781723309035,3828.0,748.0,0.794563426005
上海东亚,80.0,34.0,0.0312689323614,31.0,-824.0,0.01211671129,966.0,162.0,0.20050895233
上海中期,1464.0,-180.0,0.572221462213,892.0,-100.0,0.34864859583,2322.0,673.0,0.481968723924
上海中财,859.0,-268.0,0.33575016123,3016.0,276.0,1.17883875002,3908.0,934.0,0.811168722264
上海大陆,926.0,122.0,0.361937892083,136.0,-195.0,0.0531571850144,1309.0,985.0,0.271704160042
上海浙石,2817.0,-5.0,1.10105728078,7.0,-21.0,0.00273603158162,36.0,1.0,0.00747238331666
东兴期货,139.0,-40.0,0.0543297699779,116.0,-200.0,0.045339951924,540.0,-51.0,0.11208574975
东吴期货,236.0,82.0,0.0922433504661,178.0,-28.0,0.0695733745041,810.0,-750.0,0.168128624625
东方期货,2.0,2.0,0.000781723309035,,,,66.0,36.0,0.0136993694139
东方汇金,154.0,1.0,0.0601926947957,161.0,30.0,0.0629287263773,599.0,71.0,0.124332155741
东海期货,1319.0,-16.0,0.515546522308,856.0,102.0,0.334577576267,2146.0,193.0,0.445437072154
东航期货,2657.0,82.0,1.03851941605,4376.0,-1040.0,1.71041060017,8878.0,-831.0,1.84277275237
东证期货,10850.0,4609.0,4.24084895151,10841.0,4774.0,4.23733119662,28875.0,3204.0,5.99347411857
中信建投,2024.0,736.0,0.791103988743,1194.0,493.0,0.466688815494,4237.0,244.0,0.87945800313
中信期货,25232.0,884.0,9.86222126678,14554.0,-455.0,5.68860051985,16427.0,3075.0,3.40969002063
中原期货,191.0,6.0,0.0746545760128,237.0,-46.0,0.0926342121206,960.0,-325.0,0.199263555111
中国国际,3860.0,250.0,1.50872598644,1586.0,-208.0,0.619906584065,3962.0,560.0,0.822377297239
中大期货,1316.0,-232.0,0.514373937345,4369.0,62.0,1.70767456859,2996.0,325.0,0.621868344909
中天期货,293.0,110.0,0.114522464774,247.0,165.0,0.0965428286658,981.0,-1.0,0.203622445379
中州期货,79.0,-97.0,0.0308780707069,290.0,189.0,0.11334987981,1422.0,591.0,0.295159141008
中投期货,949.0,731.0,0.370927710137,292.0,-2161.0,0.114131603119,4448.0,3337.0,0.923254472014
中粮期货,2425.0,-379.0,0.947839512205,984.0,212.0,0.384607868045,2471.0,-774.0,0.512896088207
中航期货,467.0,124.0,0.18253239266,207.0,15.0,0.0809083624851,1165.0,781.0,0.241814626775
中融汇信,597.0,-381.0,0.233344407747,589.0,-907.0,0.230217514511,3526.0,281.0,0.731878432626
中衍期货,541.0,-42.0,0.211456155094,188.0,11.0,0.0734819910493,1947.0,-53.0,0.404131397709
中辉期货,371.0,-85.0,0.145009673826,251.0,126.0,0.0981062752839,1969.0,-671.0,0.408697854181
中金期货,2657.0,461.0,1.03851941605,645.0,-22.0,0.252105767164,607.0,363.0,0.125992685367
中钢期货,21.0,5.0,0.00820809474487,14.0,-13.0,0.00547206316324,168.0,7.0,0.0348711221444
中银国际,30.0,-171.0,0.0117258496355,54.0,-55.0,0.0211065293439,1112.0,312.0,0.230813618003
九州期货,105.0,-5.0,0.0410404737243,513.0,-50.0,0.200512028767,97.0,-267.0,0.0201339217143
云晨期货,6.0,-11.0,0.0023451699271,17.0,2.0,0.0066446481268,41.0,-21.0,0.00851021433286
五矿经易,4612.0,1429.0,1.80265395063,5734.0,2891.0,2.241200727,10588.0,929.0,2.19771095991
信达期货,6242.0,-209.0,2.4397584475,4295.0,-802.0,1.67875080615,8599.0,4251.0,1.78486178167
倍特期货,2828.0,-39.0,1.10535675898,238.0,149.0,0.0930250737751,970.0,465.0,0.201339217143
先融期货,133.0,-5.0,0.0519846000508,138.0,-24.0,0.0539389083234,877.0,-390.0,0.182035560242
光大期货,3157.0,-575.0,1.23395024331,4205.0,-637.0,1.64357325725,12314.0,3878.0,2.5559702267
兴业期货,624.0,48.0,0.243897672419,866.0,63.0,0.338486192812,859.0,494.0,0.178299368584
兴证期货,5437.0,1301.0,2.12511481561,4927.0,-1187.0,1.92577537181,10188.0,2716.0,2.11468447861
冠通期货,160.0,24.0,0.0625378647228,574.0,81.0,0.224354589693,1113.0,-1428.0,0.231021184207
创元期货,642.0,46.0,0.2509331822,78.0,-14.0,0.0304872090524,278.0,-780.0,0.0577034045009
前二十名合计,165980.0,6833.0,64.8752174168,172457.0,7225.0,67.4068283531,294366.0,46537.0,61.1004329831
前五名合计,86964.0,5158.0,33.9908929234,69164.0,11586.0,27.033555473,122180.0,23864.0,25.3604387119
前十名合计,121122.0,5183.0,47.3419453185,117412.0,8096.0,45.8918485802,194310.0,32542.0,40.3321889517
北京金鹏,76.0,6.0,0.0297054857433,85.0,-60.0,0.033223240634,414.0,121.0,0.0859324081416
北京首创,595.0,177.0,0.232562684438,537.0,58.0,0.209892708476,1655.0,97.0,0.343522066363
华信万达,1251.0,-176.0,0.488967929801,2581.0,-586.0,1.00881393031,3498.0,2040.0,0.726066578935
华创期货,103.0,67.0,0.0402587504153,57.0,29.0,0.0222791143075,362.0,103.0,0.0751389655731
华安期货,248.0,-245.0,0.0969336903203,184.0,42.0,0.0719185444312,1407.0,-375.0,0.292045647959
华泰期货,7190.0,-301.0,2.81029529598,9813.0,-1616.0,3.83552541578,13221.0,1583.0,2.74423277304
华联期货,381.0,-270.0,0.148918290371,313.0,135.0,0.122339697864,1477.0,226.0,0.306575282186
华融期货,187.0,-118.0,0.0730911293948,292.0,-45.0,0.114131603119,363.0,-467.0,0.0753465317763
华西期货,3175.0,2121.0,1.24098575309,3301.0,2552.0,1.29023432156,9681.0,-785.0,2.00944841357
华金期货,250.0,237.0,0.0977154136293,1.0,-126.0,0.000390861654517,1341.0,751.0,0.278346278546
华鑫期货,472.0,8.0,0.184486700932,336.0,-59.0,0.131329515918,1203.0,316.0,0.249702142498
华闻期货,1589.0,-28.0,0.621079169028,204.0,-62.0,0.0797357775215,364.0,82.0,0.0755540979796
华龙期货,2.0,-6.0,0.000781723309035,20.0,15.0,0.00781723309035,437.0,203.0,0.0907064308161
南华期货,8857.0,640.0,3.46186167406,15262.0,2447.0,5.96533057124,15297.0,2707.0,3.17514021097
南证期货,89.0,8.0,0.034786687252,168.0,17.0,0.0656647579589,347.0,176.0,0.0720254725245
同信久恒,180.0,-161.0,0.0703550978131,53.0,-181.0,0.0207156676894,808.0,64.0,0.167713492218
和合期货,29.0,22.0,0.011334987981,9.0,-14.0,0.00351775489066,118.0,-49.0,0.0244928119824
和融期货,8.0,0.0,0.00312689323614,,,,,,
国信期货,2237.0,273.0,0.874357521155,2511.0,52.0,0.981453614493,5197.0,810.0,1.07872155824
国元期货,133.0,-195.0,0.0519846000508,277.0,64.0,0.108268678301,1345.0,-3.0,0.279176543359
国富期货,1922.0,806.0,0.751236099982,1770.0,514.0,0.691825128496,3764.0,414.0,0.781279188997
国投安信,2989.0,-119.0,1.16828548535,5632.0,-452.0,2.20133283824,14871.0,-2565.0,3.08671700839
国泰君安,4065.0,446.0,1.58885262561,10105.0,488.0,3.9496570189,9424.0,2116.0,1.95610389934
国海良时,1183.0,-1397.0,0.462389337294,2117.0,-455.0,0.827454122613,6248.0,1180.0,1.29687363785
国联期货,797.0,-410.0,0.31151673865,481.0,-156.0,0.188004455823,3216.0,1266.0,0.667532909622
国贸期货,6244.0,-262.0,2.44054017081,598.0,-101.0,0.233735269401,1335.0,-1051.0,0.277100881326
国都期货,191.0,-15.0,0.0746545760128,29.0,2.0,0.011334987981,649.0,-108.0,0.134710465903
国金期货,172.0,79.0,0.067228204577,106.0,-74.0,0.0414313353788,837.0,29.0,0.173732912112
大地期货,911.0,-102.0,0.356074967265,517.0,-224.0,0.202075475385,2388.0,535.0,0.495668093338
大有期货,365.0,-9.0,0.142664503899,370.0,25.0,0.144618812171,710.0,-2.0,0.147372004301
大越期货,1456.0,-56.0,0.569094568977,1495.0,117.0,0.584338173503,1983.0,-2417.0,0.411603781026
大连良运,27.0,1.0,0.010553264672,26.0,-47.0,0.0101624030175,156.0,-168.0,0.0323803277055
大通期货,300.0,299.0,0.117258496355,0.0,-1.0,0.0,302.0,302.0,0.0626849933786
天富期货,64.0,20.0,0.0250151458891,18.0,0.0,0.00703550978131,82.0,-35.0,0.0170204286657
天风期货,69.0,26.0,0.0269694541617,97.0,-43.0,0.0379135804882,93.0,-348.0,0.0193036569014
天鸿期货,145.0,-11.0,0.056674939905,401.0,0.0,0.156735523461,91.0,-95.0,0.0188885244949
安粮期货,475.0,-832.0,0.185659285896,1246.0,-646.0,0.487013621529,3262.0,1531.0,0.677080954971
宏源期货,2143.0,801.0,0.837616525631,1608.0,-375.0,0.628505540464,4778.0,-191.0,0.991751319083
宝城期货,7004.0,-89.0,2.73759502824,2176.0,-256.0,0.85051496023,3461.0,1030.0,0.718386629415
山西三立,73.0,43.0,0.0285329007798,27.0,8.0,0.010553264672,69.0,32.0,0.0143220680236
山金期货,144.0,-5.0,0.0562840782505,80.0,80.0,0.0312689323614,149.0,-43.0,0.0309273642828
平安期货,641.0,34.0,0.250542320546,832.0,-126.0,0.325196896558,1260.0,760.0,0.261533416083
广发期货,6990.0,528.0,2.73212296508,7567.0,454.0,2.95765013973,22829.0,8250.0,4.73852885378
广州期货,858.0,82.0,0.335359299576,3966.0,265.0,1.55015732182,1621.0,-156.0,0.336464815453
广州金控,697.0,66.0,0.272430573199,322.0,2.0,0.125857452755,1800.0,-213.0,0.373619165833
建信期货,2108.0,-10.0,0.823936367723,6900.0,-627.0,2.69694541617,1993.0,933.0,0.413679443058
弘业期货,2227.0,28.0,0.87044890461,2888.0,248.0,1.12880845825,5434.0,1207.0,1.12791474841
德盛期货,292.0,98.0,0.114131603119,24.0,-82.0,0.00938067970842,1156.0,487.0,0.239946530946
徽商期货,2675.0,-39.0,1.04555492583,2925.0,385.0,1.14327033946,10266.0,545.0,2.13087464247
恒泰期货,375.0,208.0,0.146573120444,350.0,182.0,0.136801579081,2148.0,1223.0,0.445852204561
招商期货,2743.0,201.0,1.07213351834,10706.0,-485.0,4.18456487326,5456.0,-1962.0,1.13248120488
招金期货,89.0,-76.0,0.034786687252,134.0,-87.0,0.0523754617053,597.0,-423.0,0.123917023335
