member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,620.0,-33.0,0.247806710766,1322.0,60.0,0.528387857471,,,
上海东亚,1672.0,-57.0,0.668278742581,,,,,,
上海中期,453.0,33.0,0.181058774156,,,,15768.0,99.0,3.35232587805
东海期货,1143.0,32.0,0.456843661944,2320.0,-311.0,0.927276724155,6538.0,-1586.0,1.38999914959
东航期货,1635.0,378.0,0.653490277583,,,,,,
东证期货,584.0,54.0,0.233417934011,250.0,150.0,0.0999220607926,13536.0,1346.0,2.87779573093
中信建投,5521.0,132.0,2.20667879054,560.0,0.0,0.223825416175,,,
中信期货,12397.0,-430.0,4.95493515058,6529.0,253.0,2.60956453966,39360.0,5309.0,8.36805850838
中国国际,265.0,8.0,0.10591738444,,,,45.0,20.0,0.00956714006293
中大期货,20.0,0.0,0.00799376486341,,,,,,
中粮期货,1716.0,-139.0,0.68586502528,6180.0,166.0,2.47007334279,100.0,-95.0,0.021260311251
中融汇信,,,,,,,17853.0,3227.0,3.79560336763
中辉期货,,,,,,,6223.0,408.0,1.32302916915
中钢期货,1216.0,34.0,0.486020903695,3347.0,-268.0,1.33775654989,,,
云晨期货,,,,3898.0,284.0,1.55798477188,467.0,210.0,0.099285653542
五矿经易,11250.0,356.0,4.49649273567,30095.0,513.0,12.0286176782,3255.0,-1561.0,0.692023131219
信达期货,,,,813.0,-5.0,0.324946541697,,,
先融期货,,,,,,,483.0,148.0,0.102687303342
光大期货,2273.0,315.0,0.908491376726,3749.0,256.0,1.49843122365,553.0,251.0,0.117569521218
兴业期货,10.0,0.0,0.0039968824317,3868.0,38.0,1.54599412458,,,
兴证期货,1702.0,-5.0,0.680269389876,2102.0,225.0,0.840144687144,6102.0,-341.0,1.29730419253
冠通期货,599.0,-2.0,0.239413257659,,,,,,
前二十名合计,130543.0,5398.0,52.1765023282,143768.0,7116.0,57.4623793441,274928.0,6515.0,58.450548516
前五名合计,67795.0,2162.0,27.0968644457,77491.0,2753.0,30.9722416515,155263.0,4810.0,33.0093970576
前十名合计,98778.0,5248.0,39.4804052839,106166.0,4802.0,42.4333020244,204657.0,10657.0,43.5107151969
北京首创,20.0,-25.0,0.00799376486341,726.0,20.0,0.290173664542,45.0,-150.0,0.00956714006293
华安期货,939.0,-21.0,0.375307260337,1376.0,180.0,0.549971022602,190.0,74.0,0.0403945913768
华泰期货,4084.0,-2766.0,1.63232678511,1626.0,5.0,0.649893083395,10485.0,3217.0,2.22914363466
华融期货,,,,413.0,67.0,0.165071244429,,,
华西期货,,,,,,,3090.0,422.0,0.656943617655
华鑫期货,,,,,,,484.0,-62.0,0.102899906455
