member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,0.0,0.00291457667231,115.0,35.0,0.0335176317316,205.0,185.0,0.0478788501602
上海东亚,,,,1301.0,1.0,0.379186425068,,,
上海中期,5133.0,-589.0,1.4960522059,12254.0,-269.0,3.57152225425,3667.0,1730.0,0.856447529451
东吴期货,2241.0,17.0,0.653156632265,,,,,,
东海期货,983.0,0.0,0.286502886888,,,,65.0,65.0,0.0151810988313
东航期货,2863.0,-2.0,0.834443301283,,,,5055.0,-7171.0,1.18062237834
东证期货,5149.0,620.0,1.50071552857,,,,15044.0,-2994.0,3.51360693566
中信建投,5.0,5.0,0.00145728833616,,,,369.0,-3373.0,0.0861819302884
中信期货,15616.0,269.0,4.55140293148,23273.0,-1109.0,6.78309428947,39064.0,-9598.0,9.12360684224
中国国际,,,,10813.0,78.0,3.15153175577,,,
中投期货,,,,,,,433.0,402.0,0.101129473753
中粮期货,7300.0,-463.0,2.12764097079,31256.0,425.0,9.10980084698,7039.0,-1763.0,1.64399622575
中融汇信,10.0,0.0,0.00291457667231,,,,20417.0,-4454.0,4.76849992059
中辉期货,,,,,,,14835.0,-2439.0,3.46479386403
中钢期货,5215.0,1.0,1.51995173461,3808.0,0.0,1.10987079682,,,
五矿经易,13980.0,1422.0,4.07457818789,12517.0,594.0,3.64817562073,5990.0,1824.0,1.39899664614
倍特期货,,,,,,,797.0,-1356.0,0.186143627208
先融期货,4636.0,31.0,1.35119774528,19110.0,841.0,5.56975602079,610.0,-29.0,0.142468773647
光大期货,,,,6092.0,-160.0,1.77556010877,5322.0,-148.0,1.24298166123
兴证期货,3265.0,152.0,0.95160928351,4439.0,413.0,1.29378058484,9973.0,-3041.0,2.32924767145
创元期货,1200.0,73.0,0.349749200677,,,,,,
前二十名合计,185367.0,4495.0,54.0266334016,222367.0,2759.0,64.8105670892,260759.0,-103051.0,60.9016638484
前五名合计,85155.0,2601.0,24.8190776531,114060.0,1235.0,33.2436615244,151048.0,-40056.0,35.2780710195
前十名合计,133205.0,3104.0,38.8236185635,169142.0,1891.0,49.2977327508,199071.0,-73010.0,46.4941003914
北京首创,,,,820.0,3.0,0.23899528713,,,
华信万达,,,,14967.0,343.0,4.36224690545,676.0,531.0,0.157883427845
华安期货,640.0,-4.0,0.186532907028,490.0,-4.0,0.142814256943,100.0,35.0,0.0233555366635
华泰期货,9922.0,566.0,2.89184297427,939.0,292.0,0.27367874953,7755.0,-2804.0,1.81122186826
南华期货,3813.0,444.0,1.11132808515,,,,7256.0,-3612.0,1.69467774031
同信久恒,4301.0,282.0,1.25355942676,3774.0,312.0,1.09996123613,13611.0,-14292.0,3.17892209527
国信期货,2439.0,-609.0,0.710865250377,25454.0,735.0,7.4187634617,8511.0,-4205.0,1.98778972543
国投安信,5179.0,166.0,1.50945925859,6077.0,-237.0,1.77118824376,7865.0,-3895.0,1.83691295859
国泰君安,16658.0,278.0,4.85510182074,6265.0,127.0,1.8259822852,8063.0,-7521.0,1.88315692118
国联期货,,,,2717.0,190.0,0.791890481867,,,
大有期货,,,,,,,5332.0,-2052.0,1.2453172149
宏源期货,782.0,19.0,0.227919895775,,,,530.0,-1395.0,0.123784344317
宝城期货,,,,170.0,80.0,0.0495478034293,80.0,-10.0,0.0186844293308
山西三立,,,,,,,450.0,-108.0,0.105099914986
广发期货,6064.0,120.0,1.76739929409,4922.0,57.0,1.43455463811,1364.0,-1898.0,0.31856952009
弘业期货,2034.0,224.0,0.592824895148,,,,373.0,322.0,0.0871161517549
徽商期货,,,,674.0,148.0,0.196442467714,6270.0,-3996.0,1.4643921488
招商期货,542.0,-34.0,0.157970055639,2780.0,112.0,0.810252314903,,,
新湖期货,1608.0,297.0,0.468663928908,390.0,-1.0,0.11366849022,703.0,567.0,0.164189422745
方正中期,6549.0,242.0,1.9087562627,797.0,3.0,0.232291760783,,,
格林大华,,,,10242.0,63.0,2.98510942778,,,
永安期货,23505.0,416.0,6.85071246827,1199.0,-83.0,0.34945774301,6537.0,-5994.0,1.52675143169
江苏东华,,,,,,,70.0,30.0,0.0163488756645
浙商期货,5435.0,442.0,1.5840724214,,,,105.0,-390.0,0.0245233134967
浙新世纪,2301.0,-30.0,0.670644092299,,,,,,
海通期货,15396.0,216.0,4.48728224469,9256.0,190.0,2.69773216789,61688.0,-20571.0,14.407563457
申万期货,3338.0,-109.0,0.972885693217,6874.0,38.0,2.00348000455,,,
福能期货,548.0,8.0,0.159718801643,,,,,,
美尔雅,,,,45.0,0.0,0.0131155950254,,,
英大期货,970.0,-1.0,0.282713937214,,,,,,
迈科期货,12177.0,96.0,3.54908001387,3590.0,42.0,1.04633302536,1101.0,-360.0,0.257144458665
通惠期货,,,,2536.0,33.0,0.739136644098,,,
金元期货,60.0,-125.0,0.0174874600339,915.0,1.0,0.266683765516,125.0,0.0,0.0291944208294
金瑞期货,6246.0,-132.0,1.82044458953,607.0,-13.0,0.176914804009,802.0,255.0,0.187311404041
铜冠金源,,,,,,,3317.0,-42.0,0.774703151129
银河期货,12102.0,62.0,3.52722068883,4959.0,-92.0,1.4453385718,5132.0,-4325.0,1.19860614157
长江期货,20.0,0.0,0.00582915334462,,,,,,
鲁证期货,4804.0,450.0,1.40016263338,6015.0,410.0,1.7531178684,806.0,-1331.0,0.188245625508
