member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15203.0,-293.0,1.04046828259,25503.0,-1462.0,1.74538331979,9498.0,-2894.0,0.600499214761
上海东亚,5312.0,1972.0,0.36354453181,24.0,-1124.0,0.00164252047504,4104.0,2416.0,0.2594702861
上海中期,6237.0,-197.0,0.426850008452,3820.0,-3465.0,0.261434508945,11940.0,1061.0,0.754891621841
上海中财,3764.0,-640.0,0.257601961169,953.0,85.0,0.0652217505299,9905.0,-1221.0,0.626231282608
上海大陆,9386.0,155.0,0.642362382449,403.0,128.0,0.0275806563101,4833.0,-8857.0,0.30556040271
上海浙石,134.0,38.0,0.009170739319,21.0,0.0,0.00143720541566,102.0,-151.0,0.00644882290015
东兴期货,2373.0,-279.0,0.16240421197,5093.0,62.0,0.348556532475,1627.0,-2094.0,0.102865047633
东吴期货,6726.0,-705.0,0.460316363131,456.0,126.0,0.0312078890258,8973.0,-3323.0,0.567306743951
东方期货,173.0,18.0,0.0118398350909,,,,66.0,-94.0,0.00417276775892
东方汇金,1554.0,-58.0,0.106353200759,461.0,199.0,0.0315500807915,1047.0,-738.0,0.0661952703574
东海期货,21542.0,-820.0,1.47429900306,9943.0,1176.0,0.68048254514,32190.0,6568.0,2.03517263878
东航期货,10551.0,-462.0,0.722093063841,4295.0,-3624.0,0.29394272668,28560.0,483.0,1.80567041204
东证期货,31977.0,5067.0,2.18845321794,12945.0,-114.0,0.885934481227,56729.0,-26083.0,3.5866203363
中信建投,42736.0,5358.0,2.92478145923,1401.0,131.0,0.0958821327307,43291.0,-12740.0,2.73701953108
中信期货,68594.0,-2496.0,4.69446039438,45554.0,-1745.0,3.11764073834,40667.0,-31023.0,2.57112040079
中原期货,4027.0,-44.0,0.275601248042,501.0,134.0,0.0342876149165,3290.0,-807.0,0.208006150407
中国国际,35564.0,-1029.0,2.4339415906,4025.0,-1023.0,0.275464371336,22518.0,4186.0,1.42367249084
中大期货,5369.0,568.0,0.367445517938,1930.0,1150.0,0.132086021535,6184.0,-4753.0,0.39097569426
中天期货,2271.0,-70.0,0.155423499951,349.0,59.0,0.0238849852413,2143.0,-1026.0,0.135488504657
中州期货,1819.0,-106.0,0.124489364338,386.0,21.0,0.026417204307,2123.0,-386.0,0.134224029579
中投期货,33420.0,3226.0,2.2872097615,5678.0,50.0,0.388592969054,11314.0,6947.0,0.715313551885
中粮期货,61339.0,-3370.0,4.19794014245,106792.0,-15953.0,7.30866860712,32267.0,1681.0,2.04004086783
中航期货,3270.0,38.0,0.223793414725,352.0,15.0,0.0240903003006,1341.0,-2115.0,0.0847830540108
中融汇信,3014.0,226.0,0.206273196324,909.0,-48.0,0.0622104629923,7328.0,-2265.0,0.463303668748
中衍期货,17637.0,1157.0,1.2070472341,558.0,-14.0,0.0381886010448,7301.0,-656.0,0.461596627392
中辉期货,5839.0,-282.0,0.399611543908,1474.0,-6.0,0.100878132509,9946.0,-5371.0,0.628823456518
中金期货,4442.0,676.0,0.304003164589,1182.0,-335.0,0.0808941333959,1013.0,-1070.0,0.064045662724
中钢期货,6528.0,-135.0,0.446765569212,1549.0,-263.0,0.106011008993,3054.0,1188.0,0.193085344481
中银国际,425.0,10.0,0.0290863000789,104.0,66.0,0.00711758872519,1006.0,-3835.0,0.0636030964466
九州期货,652.0,30.0,0.0446218062387,69.0,64.0,0.00472224636575,318.0,-463.0,0.0201051537475
云晨期货,1606.0,-62.0,0.109911995122,39.0,-10.0,0.00266909577195,264.0,-167.0,0.0166910710357
五矿经易,30734.0,-4773.0,2.103384345,1226.0,127.0,0.0839054209335,12318.0,-315.0,0.778790200824
信达期货,12979.0,-1269.0,0.888261385233,10949.0,396.0,0.749331528386,10943.0,4093.0,0.69185753918
倍特期货,5053.0,-457.0,0.34581899835,2423.0,493.0,0.165826129626,3304.0,-3317.0,0.208891282962
先融期货,2070.0,-64.0,0.141667390973,845.0,63.0,0.0578304083922,3015.0,-1350.0,0.190619618078
光大期货,42325.0,-278.0,2.89665329609,16542.0,957.0,1.13210723742,23981.0,-1999.0,1.51616884283
兴业期货,1231.0,-257.0,0.0842476126991,102.0,-19.0,0.00698071201894,1332.0,273.0,0.0842140402255
兴证期货,13963.0,390.0,0.95560472471,5084.0,1572.0,0.347940587297,18850.0,-5310.0,1.19176776145
冠通期货,4921.0,-1808.0,0.336785135737,1238.0,-281.0,0.084726681171,12573.0,-8178.0,0.794912258074
创元期货,3241.0,-1038.0,0.221808702484,445.0,-84.0,0.0304550671414,8616.0,-2373.0,0.544735863801
前二十名合计,862191.0,-5075.0,59.0069321208,1245338.0,-8817.0,85.2288818063,896693.0,-125250.0,56.6922975765
前五名合计,328445.0,7754.0,22.4782348927,669581.0,-2975.0,45.825020925,379304.0,-21671.0,23.981022758
前十名合计,536011.0,13048.0,36.6837100979,967032.0,-7940.0,66.182077501,586140.0,-74358.0,37.0579711244
