member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,3727.0,-32.0,1.60625088889,,,
东海期货,,,,,,,8128.0,-2710.0,2.05067136276
东证期货,5350.0,-402.0,2.30572639001,4367.0,-226.0,1.8820761019,,,
中信期货,10724.0,-1602.0,4.6217962255,18653.0,-4210.0,8.03901202857,16945.0,-430.0,4.27517547268
中国国际,4659.0,-1436.0,2.00792135534,3178.0,-241.0,1.36964457335,,,
中投天琪,3762.0,961.0,1.62133508023,5743.0,-314.0,2.47510030987,,,
中粮期货,17605.0,-15048.0,7.58734824226,31213.0,-17107.0,13.4520818339,,,
中辉期货,,,,,,,12301.0,-2231.0,3.1035074352
中银国际,,,,,,,7291.0,-394.0,1.83949863507
五矿经易期货,,,,3333.0,6.0,1.43644599213,,,
光大期货,7481.0,-460.0,3.22413815395,21122.0,-765.0,9.10309398313,14503.0,-3745.0,3.65906579405
兴证期货,,,,,,,9607.0,1509.0,2.42381887082
创元期货,,,,4708.0,-87.0,2.02903922321,,,
前二十名合计,172676.0,-38507.0,74.4193663778,163902.0,-35168.0,70.6379750982,206519.0,-27466.0,52.1041583619
前五名合计,108856.0,-21373.0,46.9144209179,92168.0,-29533.0,39.7222784887,97880.0,-6346.0,24.6948465781
前十名合计,137445.0,-22262.0,59.2356193784,124621.0,-32008.0,53.7087716728,141542.0,-11176.0,35.7106454266
华信万达期货,16899.0,-1593.0,7.28307855416,8496.0,-4021.0,3.66157970271,6084.0,-5891.0,1.53497595608
华泰期货,40107.0,-1967.0,17.2851903409,12684.0,-3430.0,5.46651094035,25676.0,1034.0,6.47798202635
南华期货,4680.0,537.0,2.01697187014,,,,7959.0,2136.0,2.00803314176
国投安信期货,2972.0,-13887.0,1.28086333292,4132.0,-620.0,1.7807965315,,,
国泰君安,3691.0,58.0,1.59073572066,,,,6070.0,-346.0,1.53144379576
国海良时,3031.0,-286.0,1.30629096974,,,,8287.0,-3145.0,2.0907866121
宏源期货,3987.0,-673.0,1.71830488168,7341.0,-346.0,3.16380138861,,,
广发期货,3439.0,-803.0,1.48212954304,,,,7468.0,-213.0,1.8841552334
弘业期货,2901.0,-12.0,1.25026397335,,,,5947.0,77.0,1.50041124438
徽商期货,,,,,,,6803.0,-1982.0,1.71637761821
招商期货,,,,,,,9681.0,-2620.0,2.44248886108
摩根大通,,,,3280.0,-20.0,1.41360421668,,,
方正中期,5767.0,-341.0,2.48544375536,5715.0,-332.0,2.4630329568,6297.0,-1498.0,1.58871525237
永安期货,23521.0,-1163.0,10.137007555,6033.0,-1416.0,2.60008360952,6992.0,-3060.0,1.76406178253
浙商期货,3808.0,-311.0,1.64116001741,,,,,,
海通期货,2981.0,144.0,1.28474212497,3237.0,-567.0,1.39507221018,28455.0,-974.0,7.17911584981
申银万国,,,,,,,5987.0,-828.0,1.51050313101
英大期货,,,,7621.0,-67.0,3.2844749193,,,
金瑞期货,,,,,,,6038.0,-2155.0,1.52337028646
银河期货,,,,4266.0,-1350.0,1.83854743547,,,
首创期货,5311.0,-223.0,2.28891829109,,,,,,
鲁证期货,,,,5053.0,-23.0,2.1777262521,,,
