member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,133.0,-22.0,0.114769942356,42.0,-9.0,0.0362431396914,1371.0,717.0,0.397757933399
中州期货,135.0,-226.0,0.116495806151,26.0,16.0,0.0224362293328,942.0,259.0,0.273295385312
中投期货,878.0,-32.0,0.75765420593,283.0,-36.0,0.244209726968,3342.0,-388.0,0.969589360628
中粮期货,1391.0,-1070.0,1.2003382693,11446.0,236.0,9.87711849781,3039.0,-2000.0,0.881682246244
中航期货,600.0,-12.0,0.517759138449,219.0,90.0,0.188982085534,2688.0,575.0,0.779849252354
中融汇信,43.0,-149.0,0.0371060715888,2124.0,5.0,1.83286735011,924.0,-442.0,0.268073180497
中衍期货,285.0,-202.0,0.245935590763,150.0,-7.0,0.129439784612,2327.0,-198.0,0.675115033567
中辉期货,380.0,-185.0,0.327914121018,525.0,366.0,0.453039246143,4057.0,-1194.0,1.17702694077
中金期货,587.0,155.0,0.506541023782,,,,189.0,160.0,0.0548331505562
中钢期货,1173.0,18.0,1.01221911567,1161.0,12.0,1.0018639329,312.0,42.0,0.0905182167911
中银国际,62.0,-75.0,0.0535017776397,31.0,15.0,0.0267508888199,170.0,-691.0,0.0493208232516
九州期货,28.0,-29.0,0.0241620931276,5.0,0.0,0.00431465948707,229.0,22.0,0.0664380501448
云晨期货,13.0,8.0,0.0112181146664,203.0,185.0,0.175175175175,301.0,-235.0,0.0873268694043
五矿经易,1028.0,-57.0,0.887093990542,163.0,-5.0,0.140657899279,2710.0,-1986.0,0.786231947128
信达期货,435.0,-319.0,0.375375375375,163.0,-456.0,0.140657899279,1944.0,337.0,0.563998120006
倍特期货,132.0,-23.0,0.113907010459,12.0,-50.0,0.010355182769,587.0,277.0,0.170301901463
先融期货,147.0,-39.0,0.12685098892,25.0,-10.0,0.0215732974354,1197.0,-438.0,0.347276620189
光大期货,2532.0,61.0,2.18494356425,10315.0,-64.0,8.90114252183,6679.0,-1694.0,1.93772810881
兴业期货,121.0,11.0,0.104414759587,46.0,8.0,0.0396948672811,169.0,-36.0,0.0490307007619
兴证期货,9669.0,429.0,8.3436885161,1610.0,-765.0,1.38932035484,11836.0,2294.0,3.43388978827
冠通期货,144.0,-22.0,0.124262193228,64.0,-174.0,0.0552276414345,1268.0,238.0,0.367875316959
创元期货,283.0,37.0,0.244209726968,195.0,84.0,0.168271719996,1145.0,359.0,0.332190250724
前二十名合计,74427.0,-3232.0,64.2254323289,91198.0,-6756.0,78.6976631804,191290.0,9620.0,55.4975310576
前五名合计,36424.0,-1668.0,31.4314314314,55602.0,2572.0,47.98073936,81272.0,12165.0,23.5788349841
前十名合计,54508.0,-1874.0,47.0366918643,75740.0,-4329.0,65.3584619102,128066.0,10394.0,37.1548267679
北京金鹏,364.0,125.0,0.314107210659,306.0,105.0,0.264057160609,500.0,-760.0,0.145061244858
北京首创,695.0,-284.0,0.599737668703,5659.0,394.0,4.88333160747,1666.0,-477.0,0.483344067865
华信万达,3467.0,-25.0,2.99178488834,3709.0,254.0,3.20061440751,12055.0,4296.0,3.49742661352
华创期货,349.0,-7.0,0.301163232198,73.0,22.0,0.0629940285113,83.0,-241.0,0.0240801666464
华安期货,461.0,-202.0,0.397811604708,1039.0,385.0,0.896586241414,4525.0,998.0,1.31280426596
华泰期货,2349.0,425.0,2.02702702703,3999.0,-5467.0,3.45086465776,13468.0,2713.0,3.90736969148
华联期货,401.0,-424.0,0.346035690863,290.0,-253.0,0.25025025025,1525.0,348.0,0.442436796816
华融期货,522.0,-43.0,0.45045045045,46.0,-11.0,0.0396948672811,370.0,-154.0,0.107345321195
华西期货,393.0,104.0,0.339132235684,91.0,-84.0,0.0785268026647,1370.0,-203.0,0.39746781091
华金期货,1.0,0.0,0.000862931897415,0.0,-16.0,0.0,58.0,58.0,0.0168271044035
华鑫期货,851.0,805.0,0.7343550447,69.0,-24.0,0.0595423009216,1713.0,1109.0,0.496979824882
华闻期货,66.0,50.0,0.0569535052294,1249.0,1.0,1.07780193987,797.0,651.0,0.231227624303
华龙期货,12.0,-19.0,0.010355182769,7.0,-5.0,0.0060405232819,130.0,-54.0,0.037715923663
南华期货,2479.0,87.0,2.13920817369,775.0,-507.0,0.668772220496,11358.0,1864.0,3.29521123818
南证期货,20.0,8.0,0.0172586379483,3.0,1.0,0.00258879569224,179.0,-76.0,0.051931925659
同信久恒,55.0,-11.0,0.0474612543578,2.0,-4.0,0.00172586379483,339.0,154.0,0.0983515240134
和合期货,21.0,-28.0,0.0181215698457,10.0,0.0,0.00862931897415,204.0,-163.0,0.0591849879019
国信期货,1602.0,440.0,1.38241689966,465.0,-1749.0,0.401263332298,5413.0,1362.0,1.57043303683
国元期货,302.0,-294.0,0.260605433019,29.0,2.0,0.025025025025,1952.0,201.0,0.566319099924
国富期货,488.0,-99.0,0.421110765938,330.0,-206.0,0.284767526147,2885.0,944.0,0.837003382828
国投安信,3876.0,-1014.0,3.34472403438,22151.0,2428.0,19.1148044596,10566.0,-3303.0,3.06543422633
国泰君安,2010.0,-1719.0,1.7344931138,1605.0,-901.0,1.38500569535,8280.0,-518.0,2.40221421484
国海良时,1152.0,21.0,0.994097545822,1719.0,472.0,1.48337993166,3653.0,182.0,1.05981745493
国联期货,695.0,-597.0,0.599737668703,207.0,24.0,0.178626902765,2811.0,-316.0,0.815534318589
国贸期货,384.0,-21.0,0.331365848607,165.0,-14.0,0.142383763073,527.0,-579.0,0.15289455208
国都期货,12.0,-19.0,0.010355182769,16.0,3.0,0.0138069103586,324.0,33.0,0.0939996866677
国金期货,95.0,-31.0,0.0819785302544,132.0,-5.0,0.113907010459,2246.0,-537.0,0.6516151119
大地期货,453.0,-17.0,0.390908149529,212.0,34.0,0.182941562252,1657.0,893.0,0.480732965458
大有期货,874.0,-70.0,0.75420247834,339.0,-23.0,0.292533913224,1125.0,-205.0,0.32638780093
大越期货,211.0,-49.0,0.182078630354,514.0,389.0,0.443546995271,2064.0,-54.0,0.598812818772
大连良运,76.0,-18.0,0.0655828242035,5.0,0.0,0.00431465948707,90.0,-116.0,0.0261110240744
大通期货,33.0,0.0,0.0284767526147,15.0,0.0,0.0129439784612,4.0,-898.0,0.00116048995886
天富期货,42.0,7.0,0.0362431396914,22.0,14.0,0.0189845017431,299.0,49.0,0.0867466244248
天风期货,273.0,-217.0,0.235580407994,526.0,11.0,0.45390217804,948.0,38.0,0.27503612025
天鸿期货,62.0,-5.0,0.0535017776397,,,,29.0,-15.0,0.00841355220174
安粮期货,259.0,-155.0,0.22349936143,16.0,-4.0,0.0138069103586,1241.0,-1030.0,0.360042009737
宏源期货,787.0,-24.0,0.679127403265,432.0,-191.0,0.372786579683,2637.0,-295.0,0.765053005379
宝城期货,554.0,-30.0,0.478064271168,183.0,62.0,0.157916537227,1482.0,285.0,0.429961529758
山西三立,10.0,-7.0,0.00862931897415,12.0,1.0,0.010355182769,102.0,-44.0,0.0295924939509
山金期货,158.0,52.0,0.136343239792,66.0,-1.0,0.0569535052294,191.0,-276.0,0.0554133955356
平安期货,339.0,4.0,0.292533913224,189.0,39.0,0.163094128611,1669.0,697.0,0.484214435335
广发期货,1196.0,377.0,1.03206654931,1461.0,-72.0,1.26074350212,6029.0,1042.0,1.74914849049
广州期货,295.0,-148.0,0.254564909737,210.0,57.0,0.181215698457,1705.0,338.0,0.494658844964
广州金控,1014.0,445.0,0.875012943978,359.0,-6.0,0.309792551172,6490.0,2855.0,1.88289495825
建信期货,351.0,-110.0,0.302889095993,1121.0,-569.0,0.967346657002,1977.0,-335.0,0.573572162167
弘业期货,1077.0,-415.0,0.929377653516,278.0,39.0,0.239895067481,2784.0,214.0,0.807701011367
德盛期货,410.0,-21.0,0.35380207794,26.0,10.0,0.0224362293328,533.0,-9.0,0.154635287018
徽商期货,5072.0,-312.0,4.37679058369,757.0,92.0,0.653239446343,8580.0,464.0,2.48925096176
恒泰期货,248.0,-15.0,0.214007110559,60.0,11.0,0.0517759138449,494.0,-624.0,0.143320509919
招商期货,760.0,-189.0,0.655828242035,714.0,-257.0,0.616133374754,8010.0,-278.0,2.32388114262
招金期货,49.0,-10.0,0.0422836629733,47.0,-10.0,0.0405577991785,878.0,427.0,0.25472754597
文峰期货,18.0,7.0,0.0155327741535,19.0,3.0,0.0163957060509,148.0,-94.0,0.0429381284778
新晟期货,346.0,-41.0,0.298574436505,2.0,2.0,0.00172586379483,171.0,-37.0,0.0496109457413
新湖期货,1140.0,111.0,0.983742363053,459.0,-255.0,0.396085740913,3837.0,68.0,1.11319999304
新疆天利,2.0,-7.0,0.00172586379483,,,,33.0,-107.0,0.0095740421606
方正中期,1999.0,-135.0,1.72500086293,1459.0,-43.0,1.25901763833,6642.0,-909.0,1.92699357669
晟鑫期货,8.0,6.0,0.00690345517932,6.0,3.0,0.00517759138449,1371.0,431.0,0.397757933399
格林大华,495.0,117.0,0.42715128922,148.0,-26.0,0.127713920817,1361.0,-104.0,0.394856708502
民生期货,150.0,65.0,0.129439784612,110.0,5.0,0.0949225087156,870.0,507.0,0.252406566052
永安期货,3230.0,54.0,2.78727002865,3287.0,-425.0,2.8364571468,6493.0,-1098.0,1.88376532572
汇鑫期货,923.0,-159.0,0.796486141314,67.0,-42.0,0.0578164371268,495.0,-395.0,0.143610632409
江信国盛,12.0,-55.0,0.010355182769,,,,195.0,28.0,0.0565738854945
江苏东华,162.0,-35.0,0.139794967381,16.0,-1.0,0.0138069103586,332.0,88.0,0.0963206665854
江苏新纪元,98.0,-137.0,0.0845673259466,93.0,27.0,0.0802526664596,1034.0,10.0,0.299986654365
江西瑞奇,49.0,-29.0,0.0422836629733,68.0,44.0,0.0586793690242,401.0,-34.0,0.116339118376
河北恒银,67.0,-40.0,0.0578164371268,6.0,2.0,0.00517759138449,310.0,-103.0,0.0899379718117
津投期货,90.0,32.0,0.0776638707673,38.0,34.0,0.0327914121018,124.0,18.0,0.0359751887247
浙商期货,2232.0,-149.0,1.92606399503,751.0,74.0,0.648061854958,4533.0,1384.0,1.31512524588
浙江新世纪,436.0,4.0,0.376238307273,50.0,11.0,0.0431465948707,327.0,-36.0,0.0948700541369
海航期货,79.0,-19.0,0.0681716198958,52.0,25.0,0.0448724586656,440.0,-99.0,0.127653895475
海证期货,104.0,-34.0,0.0897449173311,7.0,3.0,0.0060405232819,167.0,-195.0,0.0484504557824
海通期货,2862.0,1001.0,2.4697110904,1286.0,-324.0,1.10973042008,32345.0,1958.0,9.38401192984
深圳瑞龙,91.0,-57.0,0.0785268026647,64.0,2.0,0.0552276414345,819.0,-453.0,0.237610319077
深圳金汇,18.0,-14.0,0.0155327741535,16.0,-4.0,0.0138069103586,380.0,92.0,0.110246546092
混沌天成,133.0,17.0,0.114769942356,38.0,-6.0,0.0327914121018,551.0,-295.0,0.159857491833
渤海期货,315.0,70.0,0.271823547686,225.0,-58.0,0.194159676918,934.0,121.0,0.270974405394
瑞达期货,5336.0,-1106.0,4.6046046046,170.0,-9.0,0.14669842256,3915.0,1027.0,1.13582954723
申银万国,2129.0,325.0,1.8371820096,677.0,-85.0,0.58420489455,4530.0,844.0,1.31425487841
盛达期货,0.0,-2.0,0.0,4.0,4.0,0.00345172758966,6.0,-41.0,0.00174073493829
神华期货,175.0,-65.0,0.151013082048,107.0,1.0,0.0923337130234,318.0,4.0,0.0922589517294
福能期货,287.0,21.0,0.247661454558,494.0,25.0,0.426288357323,1462.0,79.0,0.424159079964
第一创业,54.0,4.0,0.0465983224604,50.0,-13.0,0.0431465948707,95.0,69.0,0.0275616365229
红塔期货,63.0,-11.0,0.0543647095371,39.0,34.0,0.0336543439992,321.0,39.0,0.0931293191986
美尔雅期货,311.0,-63.0,0.268371820096,182.0,-85.0,0.157053605329,1502.0,-316.0,0.435763979552
英大期货,739.0,-14.0,0.637706672189,484.0,-25.0,0.417659038349,1393.0,394.0,0.404140628173
西南期货,193.0,-87.0,0.166545856201,46.0,-6.0,0.0396948672811,301.0,19.0,0.0873268694043
西部期货,97.0,33.0,0.0837043940492,748.0,245.0,0.645473059266,1678.0,-220.0,0.486825537742
财达期货,6.0,3.0,0.00517759138449,0.0,-2.0,0.0,133.0,24.0,0.0385862911321
迈科期货,366.0,114.0,0.315833074454,116.0,-56.0,0.1001001001,1692.0,465.0,0.490887252598
通惠期货,7.0,2.0,0.0060405232819,1.0,1.0,0.000862931897415,39.0,27.0,0.0113147770989
道通期货,1.0,-37.0,0.000862931897415,6.0,-3.0,0.00517759138449,62.0,-27.0,0.0179875943623
金信期货,17.0,-10.0,0.014669842256,5.0,-17.0,0.00431465948707,229.0,-171.0,0.0664380501448
金元期货,1110.0,-502.0,0.95785440613,12.0,-6.0,0.010355182769,724.0,76.0,0.210048682554
金瑞期货,447.0,-146.0,0.385730558144,146.0,-12.0,0.125988057023,2198.0,-213.0,0.637689232394
金石期货,346.0,16.0,0.298574436505,5.0,-7.0,0.00431465948707,343.0,159.0,0.0995120139723
鑫鼎盛期货,58.0,24.0,0.0500500500501,1.0,-3.0,0.000862931897415,131.0,-71.0,0.0380060461527
铜冠金源,43.0,-21.0,0.0371060715888,23.0,2.0,0.0198474336405,571.0,133.0,0.165659941627
银河期货,8593.0,-517.0,7.41517379448,3484.0,-1657.0,3.00645473059,4607.0,-3576.0,1.33659431012
锦泰期货,376.0,24.0,0.324462393428,255.0,-45.0,0.220047633841,1201.0,-28.0,0.348437110148
长安期货,7.0,-19.0,0.0060405232819,9.0,4.0,0.00776638707673,1365.0,1074.0,0.396017198461
长江期货,761.0,-787.0,0.656691173933,632.0,95.0,0.545372959166,5102.0,493.0,1.48020494253
集成期货,158.0,-17.0,0.136343239792,10.0,-6.0,0.00862931897415,1851.0,925.0,0.537016728463
首创京都,46.0,-46.0,0.0396948672811,304.0,184.0,0.262331296814,428.0,-492.0,0.124172425598
鲁证期货,678.0,-83.0,0.585067826447,915.0,-53.0,0.789582686134,6484.0,-975.0,1.88115422331
黑龙江时代,10.0,0.0,0.00862931897415,,,,6.0,-3.0,0.00174073493829
