member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,742.0,-97.0,0.871352240033,467.0,-352.0,0.548411719805,801.0,31.0,0.478306044212
上海东亚,489.0,-815.0,0.574246961423,345.0,-307.0,0.40514356174,1230.0,1034.0,0.734477446168
上海中期,413.0,114.0,0.484997944924,272.0,-128.0,0.319417532734,1032.0,408.0,0.616244491419
上海中财,803.0,21.0,0.942986319065,140.0,19.0,0.164406083025,416.0,-18.0,0.2484086322
上海大陆,29.0,7.0,0.0340555457695,141.0,11.0,0.16558041219,372.0,-616.0,0.222134642256
上海浙石,30.0,17.0,0.0352298749339,1.0,0.0,0.00117432916446,79.0,30.0,0.0471737546726
东兴期货,272.0,32.0,0.319417532734,143.0,58.0,0.167929070518,276.0,68.0,0.164809573287
东吴期货,104.0,-26.0,0.122130233104,347.0,-3.0,0.407492220069,629.0,96.0,0.375598628975
东方期货,9.0,3.0,0.0105689624802,2.0,-1.0,0.00234865832893,12.0,-1.0,0.00716563362115
东方汇金,127.0,37.0,0.149139803887,57.0,-50.0,0.0669367623745,201.0,35.0,0.120024363154
东海期货,2027.0,203.0,2.38036521637,1163.0,358.0,1.36574481827,1917.0,1016.0,1.14470997098
东航期货,866.0,258.0,1.01696905643,1021.0,-54.0,1.19899007692,1796.0,486.0,1.07245649863
东证期货,1104.0,350.0,1.29645939757,1601.0,280.0,1.88010099231,2860.0,195.0,1.70780934637
中信建投,890.0,-17.0,1.04515295637,796.0,-40.0,0.934766014914,2293.0,342.0,1.36923315778
中信期货,4569.0,359.0,5.36550995244,3288.0,694.0,3.86119429276,6345.0,1780.0,3.78882877718
中原期货,38.0,-49.0,0.0446245082497,112.0,-16.0,0.13152486642,187.0,-60.0,0.111664457263
中国国际,1234.0,-88.0,1.44912218895,653.0,-484.0,0.766836944396,4004.0,2614.0,2.39093308492
中大期货,237.0,41.0,0.278316011978,279.0,-54.0,0.327637836886,671.0,78.0,0.400678346649
中天期货,7.0,-1.0,0.00822030415125,56.0,18.0,0.06576243321,235.0,124.0,0.140326991748
中州期货,5.0,-40.0,0.00587164582232,79.0,0.0,0.0927720039927,100.0,-6.0,0.0597136135096
中投期货,497.0,-39.0,0.583641594739,912.0,188.0,1.07098819799,1021.0,135.0,0.609675993933
中粮期货,1451.0,569.0,1.70395161764,653.0,-113.0,0.766836944396,1744.0,806.0,1.04140541961
中航期货,348.0,-32.0,0.408666549234,47.0,-14.0,0.0551934707298,534.0,229.0,0.318870696141
中融汇信,557.0,273.0,0.654101344607,558.0,256.0,0.655275673771,1193.0,406.0,0.71238340917
中衍期货,105.0,-53.0,0.123304562269,170.0,-31.0,0.199635957959,560.0,228.0,0.334396235654
中辉期货,559.0,144.0,0.656450002936,350.0,55.0,0.411015207563,1061.0,393.0,0.633561439337
中金期货,708.0,0.0,0.831425048441,60.0,-76.0,0.0704597498679,84.0,22.0,0.0501594353481
中钢期货,104.0,-302.0,0.122130233104,91.0,-35.0,0.106863953966,761.0,641.0,0.454420598808
中银国际,30.0,22.0,0.0352298749339,65.0,-75.0,0.0763313956902,275.0,235.0,0.164212437151
九州期货,13.0,-2.0,0.015266279138,9.0,2.0,0.0105689624802,128.0,96.0,0.0764334252923
云晨期货,28.0,2.0,0.032881216605,16.0,-21.0,0.0187892666314,75.0,-13.0,0.0447852101322
五矿经易,2449.0,550.0,2.87593212377,5002.0,1017.0,5.87399448065,4405.0,1678.0,2.6303846751
信达期货,483.0,-230.0,0.567200986436,346.0,82.0,0.406317890905,1052.0,439.0,0.628187214121
倍特期货,74.0,25.0,0.0869003581704,38.0,-7.0,0.0446245082497,532.0,386.0,0.317676423871
先融期货,78.0,10.0,0.0915976748283,87.0,80.0,0.102166637308,340.0,203.0,0.203026285933
光大期货,3409.0,-1.0,4.00328812166,3125.0,59.0,3.66977863895,3052.0,447.0,1.82245948431
兴业期货,40.0,5.0,0.0469731665786,76.0,54.0,0.0892490164993,75.0,47.0,0.0447852101322
兴证期货,1307.0,299.0,1.53484821796,1630.0,175.0,1.91415653808,2702.0,1215.0,1.61346183703
冠通期货,1225.0,91.0,1.43855322647,31.0,-16.0,0.0364042040984,1213.0,513.0,0.724326131872
创元期货,491.0,129.0,0.576595619752,189.0,46.0,0.221948212084,1051.0,667.0,0.627590077986
前二十名合计,53249.0,-230.0,62.5318536786,55827.0,511.0,65.5592742646,99980.0,36489.0,59.7016707869
前五名合计,22661.0,412.0,26.6114731959,23527.0,504.0,27.6284422524,41866.0,15327.0,24.9997014319
前十名合计,35925.0,1750.0,42.1877752334,38065.0,49.0,44.7008396454,67340.0,26462.0,40.2111473374
北京金鹏,96.0,23.0,0.112735599789,222.0,-27.0,0.260701074511,148.0,2.0,0.0883761479942
北京首创,327.0,95.0,0.38400563678,381.0,24.0,0.447419411661,609.0,331.0,0.363655906274
华信万达,258.0,-307.0,0.302976924432,286.0,33.0,0.335858141037,1228.0,489.0,0.733283173898
华创期货,12.0,-7.0,0.0140919499736,24.0,2.0,0.0281838999472,35.0,-19.0,0.0208997647284
华安期货,307.0,-58.0,0.360519053491,175.0,29.0,0.205507603781,1241.0,666.0,0.741045943654
华泰期货,4229.0,373.0,4.96623803652,4781.0,354.0,5.61446773531,5591.0,919.0,3.33858813132
华联期货,92.0,-10.0,0.108038283131,188.0,-34.0,0.220773882919,452.0,178.0,0.269905533063
华融期货,80.0,7.0,0.0939463331572,28.0,-19.0,0.032881216605,168.0,86.0,0.100318870696
华西期货,271.0,-406.0,0.31824320357,158.0,-316.0,0.185544007985,1338.0,197.0,0.798968148759
华金期货,4.0,3.0,0.00469731665786,49.0,25.0,0.0575421290588,30.0,26.0,0.0179140840529
华鑫期货,46.0,-6.0,0.0540191415654,236.0,47.0,0.277141682814,399.0,193.0,0.238257317903
华闻期货,83.0,-4.0,0.0974693206506,89.0,4.0,0.104515295637,100.0,-8.0,0.0597136135096
华龙期货,1.0,0.0,0.00117432916446,34.0,-15.0,0.0399271915918,61.0,40.0,0.0364253042409
南华期货,1667.0,232.0,1.95760671716,2361.0,-854.0,2.7725911573,5670.0,3878.0,3.38576188599
南证期货,34.0,26.0,0.0399271915918,161.0,7.0,0.189066995479,125.0,52.0,0.074642016887
同信久恒,159.0,-41.0,0.18671833715,71.0,-33.0,0.083377370677,338.0,189.0,0.201832013662
和合期货,8.0,2.0,0.00939463331572,5.0,-3.0,0.00587164582232,93.0,58.0,0.0555336605639
和融期货,,,,2.0,0.0,0.00234865832893,,,
国信期货,717.0,-481.0,0.841994010921,745.0,-123.0,0.874875227526,2198.0,1091.0,1.31250522494
国元期货,69.0,7.0,0.0810287123481,69.0,-75.0,0.0810287123481,580.0,404.0,0.346338958356
国富期货,1796.0,-81.0,2.10909517938,1583.0,-137.0,1.85896306735,1758.0,-47.0,1.0497653255
国投安信,2085.0,146.0,2.44847630791,3373.0,-1132.0,3.96101227174,6752.0,3046.0,4.03186318417
国泰君安,3814.0,487.0,4.47889143327,4098.0,1249.0,4.81240091598,5312.0,2712.0,3.17198714963
国海良时,1239.0,-114.0,1.45499383477,210.0,-266.0,0.246609124538,1504.0,730.0,0.898092747185
国联期货,733.0,35.0,0.860783277553,1210.0,27.0,1.420938289,850.0,442.0,0.507565714832
国贸期货,2134.0,12.0,2.50601843697,410.0,-48.0,0.481474957431,674.0,103.0,0.402469755055
国都期货,724.0,-930.0,0.850214315073,2327.0,425.0,2.73266396571,859.0,552.0,0.512939940048
国金期货,135.0,26.0,0.158534437203,232.0,-8.0,0.272444366156,414.0,85.0,0.24721435993
大地期货,218.0,-138.0,0.256003757853,166.0,14.0,0.194938641301,464.0,137.0,0.277071166685
大有期货,232.0,-64.0,0.272444366156,171.0,33.0,0.200810287123,465.0,175.0,0.27766830282
大越期货,473.0,-32.0,0.555457694792,102.0,46.0,0.119781574775,392.0,51.0,0.234077364958
大连良运,6.0,0.0,0.00704597498679,51.0,5.0,0.0598907873877,55.0,49.0,0.0328424874303
大通期货,3.0,3.0,0.00352298749339,3.0,-1.0,0.00352298749339,24.0,14.0,0.0143312672423
天富期货,7.0,0.0,0.00822030415125,,,,,,
天风期货,46.0,-15.0,0.0540191415654,70.0,-133.0,0.0822030415125,270.0,175.0,0.161226756476
天鸿期货,14.0,-6.0,0.0164406083025,4.0,2.0,0.00469731665786,38.0,-10.0,0.0226911731337
安粮期货,233.0,94.0,0.27361869532,200.0,57.0,0.234865832893,887.0,31.0,0.52965975183
宏源期货,1025.0,-3.0,1.20368739358,1280.0,77.0,1.50314133051,2544.0,707.0,1.51911432768
宝城期货,293.0,17.0,0.344078445188,151.0,-37.0,0.177323703834,672.0,225.0,0.401275482785
山西三立,5.0,-11.0,0.00587164582232,10.0,-4.0,0.0117432916446,43.0,22.0,0.0256768538091
山金期货,2.0,-6.0,0.00234865832893,21.0,13.0,0.0246609124538,87.0,43.0,0.0519508437534
平安期货,169.0,48.0,0.198461628795,1383.0,49.0,1.62409723445,541.0,239.0,0.323050649087
广发期货,2395.0,404.0,2.81251834889,1930.0,163.0,2.26645528742,4761.0,36.0,2.84296513919
广州期货,152.0,-21.0,0.178498032999,157.0,-34.0,0.184369678821,655.0,17.0,0.391124168488
广州金控,113.0,-179.0,0.132699195585,182.0,-78.0,0.213727907933,591.0,96.0,0.352907455842
建信期货,217.0,-78.0,0.254829428689,424.0,-56.0,0.497915565733,830.0,273.0,0.49562299213
弘业期货,234.0,71.0,0.274793024485,167.0,-110.0,0.196112970466,901.0,118.0,0.538019657722
德盛期货,48.0,-3.0,0.0563677998943,71.0,-22.0,0.083377370677,141.0,0.0,0.0841961950485
徽商期货,632.0,82.0,0.742176031942,796.0,33.0,0.934766014914,2629.0,951.0,1.56987089917
恒泰期货,1310.0,-207.0,1.53837120545,604.0,108.0,0.709294815337,1249.0,870.0,0.745823032735
招商期货,2262.0,200.0,2.65633257002,1699.0,324.0,1.99518525043,3656.0,-164.0,2.18312970991
招金期货,62.0,-1.0,0.0728084081968,26.0,-116.0,0.0305325582761,245.0,18.0,0.146298353099
文峰期货,13.0,-7.0,0.015266279138,60.0,8.0,0.0704597498679,81.0,66.0,0.0483680269428
