member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1152.0,-204.0,3.37523072866,430.0,-20.0,1.25985174768,594.0,221.0,1.87927107062
上海浙石,220.0,-35.0,0.644575312766,,,,,,
中信期货,922.0,-240.0,2.70135653804,1862.0,-392.0,5.45545105622,2122.0,503.0,6.71349025563
五矿经易,,,,,,,429.0,89.0,1.35725132878
光大期货,237.0,-28.0,0.694383405116,631.0,-128.0,1.84875919252,574.0,4.0,1.81599595039
兴证期货,286.0,-121.0,0.837947906595,871.0,93.0,2.55193226099,994.0,390.0,3.14477347507
前二十名合计,11422.0,-1128.0,33.4651782837,11573.0,-1467.0,33.9075913393,12920.0,1920.0,40.8757276639
前五名合计,6565.0,-667.0,19.2347133105,5655.0,-764.0,16.5685154259,6097.0,658.0,19.2894203999
前十名合计,8876.0,-915.0,26.0056839823,8851.0,-1221.0,25.9324367877,8929.0,1145.0,28.2491774234
华泰期货,1840.0,-74.0,5.39099352495,714.0,-166.0,2.0919398787,872.0,13.0,2.75879524171
华西期货,,,,234.0,-35.0,0.68559374176,320.0,76.0,1.01240192356
南华期货,596.0,3.0,1.74621312004,773.0,-48.0,2.26480325804,503.0,105.0,1.5913692736
国信期货,251.0,64.0,0.73540183411,446.0,-77.0,1.30672995224,409.0,167.0,1.29397620855
国投安信,361.0,15.0,1.05768949049,691.0,-128.0,2.02455245964,353.0,-20.0,1.11680587193
国泰君安,2055.0,-152.0,6.02091939879,1375.0,-209.0,4.02859570478,1157.0,167.0,3.66046570488
宏源期货,282.0,6.0,0.826228355454,,,,415.0,39.0,1.31295874462
广发期货,434.0,-52.0,1.27157129882,141.0,-36.0,0.413114177727,302.0,67.0,0.955454315363
建信期货,,,,196.0,-16.0,0.574258005918,,,
招商期货,199.0,-28.0,0.583047669274,542.0,-113.0,1.58799917963,429.0,155.0,1.35725132878
方正中期,,,,147.0,6.0,0.430693504439,,,
永安期货,594.0,-88.0,1.74035334447,618.0,78.0,1.81067065131,530.0,216.0,1.6767906859
浙商期货,319.0,-27.0,0.93463420351,217.0,12.0,0.63578564941,465.0,-9.0,1.47114654518
海通期货,403.0,-86.0,1.18074477748,774.0,-208.0,2.26773314582,952.0,-415.0,3.0118957226
申银万国,519.0,-37.0,1.52061176057,248.0,8.0,0.726612170754,591.0,117.0,1.86977980258
银河期货,299.0,-46.0,0.876036447804,497.0,-13.0,1.45615422929,543.0,-71.0,1.71791951405
长江期货,193.0,-15.0,0.565468342562,,,,,,
鲁证期货,260.0,17.0,0.761770824177,166.0,-75.0,0.486361372359,366.0,106.0,1.15793470008
