member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16653.0,222.0,1.31287146978,,,,,,
东海期货,,,,27917.0,134.0,2.20089069969,56793.0,41706.0,2.76216304023
东航期货,20297.0,-127.0,1.600153259,,,,,,
中信建投,,,,,,,32624.0,11455.0,1.58668862403
中信期货,50115.0,-2342.0,3.95091297112,14911.0,-402.0,1.17553752993,65662.0,34827.0,3.19351239673
中国国际,21043.0,1946.0,1.65896561212,58570.0,731.0,4.61747925209,,,
中粮期货,18543.0,-4401.0,1.46187327593,23685.0,339.0,1.867252793,,,
中辉期货,,,,,,,37515.0,8983.0,1.82456546501
中银国际,,,,64810.0,-2966.0,5.1094217232,40254.0,24279.0,1.95777844138
五矿经易期货,,,,,,,32701.0,27939.0,1.59043356714
信达期货,,,,34646.0,-68.0,2.73138443176,,,
光大期货,28237.0,2406.0,2.22611851872,,,,82153.0,32461.0,3.99556248559
兴证期货,19833.0,1016.0,1.56357292141,,,,,,
冠通期货,,,,,,,127343.0,36344.0,6.19340637107
创元期货,,,,,,,33940.0,3438.0,1.65069310629
前二十名合计,644449.0,1617.0,50.8063835843,1129943.0,-32448.0,89.0812422493,1083102.0,509048.0,52.6773425106
前五名合计,295129.0,-8081.0,23.2670656341,727478.0,-27985.0,57.3521354166,443840.0,180348.0,21.5864357188
前十名合计,442600.0,-3600.0,34.8932271978,930599.0,-33612.0,73.3655723837,719664.0,317382.0,35.0013082983
华安期货,,,,,,,37084.0,29293.0,1.80360351071
华泰期货,39246.0,-5126.0,3.09403433033,,,,75950.0,38152.0,3.69387570485
南华期货,23943.0,1490.0,1.88759272209,,,,39045.0,21923.0,1.89897797098
国投安信期货,,,,,,,38017.0,19098.0,1.84898054867
国泰君安,31749.0,-2826.0,2.50299383259,14868.0,-1093.0,1.17214754175,48507.0,27446.0,2.359168253
国海良时,22234.0,-1434.0,1.75286040108,,,,,,
国联期货,,,,24668.0,-187.0,1.94474949958,,,
国贸期货,,,,227128.0,-814.0,17.906075253,,,
大地期货,,,,32641.0,-2846.0,2.57331637814,,,
安粮期货,,,,11564.0,-3.0,0.911670310247,,,
广发期货,23648.0,4525.0,1.86433582642,,,,,,
建信期货,,,,193429.0,-14575.0,15.2493493982,,,
弘业期货,20171.0,4784.0,1.59021980526,,,,,,
徽商期货,,,,11578.0,749.0,0.91277402733,55940.0,26725.0,2.72067685226
招商期货,29300.0,3281.0,2.30992218006,,,,,,
新湖期货,,,,108187.0,-3580.0,8.52913142984,,,
方正中期,36241.0,5857.0,2.85712934224,,,,39001.0,22937.0,1.89683800349
永安期货,131724.0,5115.0,10.3847163565,31421.0,-4117.0,2.47713531808,58242.0,11584.0,2.83263606059
浙商期货,20429.0,2546.0,1.61055973435,45843.0,673.0,3.61412158705,,,
海通期货,34242.0,130.0,2.69953431023,16441.0,194.0,1.29615803967,92732.0,38564.0,4.51007876053
深圳瑞龙,,,,24858.0,-12.0,1.95972851713,,,
申银万国,18998.0,-3860.0,1.49774408112,,,,56342.0,29573.0,2.74022837344
通惠期货,,,,28854.0,1445.0,2.27476090729,,,
银河期货,37803.0,-11585.0,2.98027263389,133924.0,-6050.0,10.5581576124,33257.0,22321.0,1.61747497454
