member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6213.0,-416.0,1.39315865595,1522.0,-446.0,0.341282387631,4458.0,1910.0,1.02834049189
上海东亚,1388.0,9.0,0.311235186618,10.0,-2.0,0.00224232843385,473.0,-169.0,0.109108356362
上海中期,2206.0,123.0,0.494657652506,3241.0,-126.0,0.726738645409,3993.0,1485.0,0.921077519988
上海中财,1987.0,-577.0,0.445550659805,60.0,-38.0,0.0134539706031,1023.0,21.0,0.235978538179
上海大陆,473.0,-5.0,0.106062134921,176.0,-6.0,0.0394649804357,493.0,-82.0,0.113721817519
上海浙石,40.0,-9.0,0.00896931373538,0.0,-20.0,0.0,113.0,-23.0,0.0260660555368
东兴期货,386.0,-1.0,0.0865538775464,1160.0,-10.0,0.260110098326,655.0,126.0,0.151090852891
东吴期货,1776.0,99.0,0.398237529851,133.0,10.0,0.0298229681701,611.0,93.0,0.140941238345
东方期货,145.0,0.0,0.0325137622908,,,,64.0,64.0,0.0147630757023
东方汇金,532.0,-71.0,0.119291872681,121.0,18.0,0.0271321740495,405.0,150.0,0.0934225884285
东海期货,1755.0,-20.0,0.39352864014,152.0,0.0,0.0340833921945,3520.0,784.0,0.811969163626
东航期货,2675.0,6.0,0.599822856054,4250.0,-1020.0,0.952989584384,4658.0,-77.0,1.07447510346
东证期货,5752.0,-1710.0,1.28978731515,2934.0,-2554.0,0.65789916249,19754.0,-1594.0,4.55671558473
中信建投,2938.0,-56.0,0.658796093864,6708.0,161.0,1.50415391342,3337.0,-1123.0,0.769755994039
中信期货,39997.0,627.0,8.96864103685,10768.0,-1048.0,2.41453925757,28855.0,1072.0,6.65607108421
中原期货,603.0,22.0,0.135212404561,177.0,36.0,0.0396892132791,1502.0,856.0,0.346470932888
中国国际,16346.0,-427.0,3.66531005796,2662.0,-40.0,0.59690782909,5269.0,987.0,1.2154163418
中大期货,4771.0,85.0,1.06981489579,563.0,33.0,0.126243090826,1134.0,210.0,0.2615832476
中天期货,263.0,50.0,0.0589732378101,31.0,2.0,0.00695121814492,544.0,217.0,0.125486143469
中州期货,681.0,18.0,0.152702566345,48.0,25.0,0.0107631764825,1093.0,380.0,0.252125652228
中投期货,1101.0,-111.0,0.246880360566,75.0,-4.0,0.0168174632538,1351.0,-803.0,0.311639301153
中粮期货,11736.0,-5114.0,2.63159664996,40161.0,-1348.0,9.00541522317,11728.0,2399.0,2.70533362244
中航期货,696.0,193.0,0.156066058996,146.0,38.0,0.0327379951341,1491.0,639.0,0.343933529252
中融汇信,1955.0,26.0,0.438375208817,1024.0,172.0,0.229614431626,1690.0,-1095.0,0.389837467763
中衍期货,1549.0,50.0,0.347336674403,52.0,-8.0,0.011660107856,2740.0,563.0,0.632044178504
中辉期货,1407.0,-246.0,0.315495610642,467.0,2.0,0.104716737861,4378.0,-147.0,1.00988664726
中金期货,2491.0,128.0,0.558564012871,380.0,18.0,0.0852084804861,146.0,-52.0,0.0336782664458
中钢期货,1267.0,-731.0,0.284103012568,334.0,-723.0,0.0748937696904,2392.0,1726.0,0.551769954373
中银国际,50.0,3.0,0.0112116421692,20.0,6.0,0.00448465686769,211.0,31.0,0.048672015206
九州期货,118.0,32.0,0.0264594755194,9.0,4.0,0.00201809559046,94.0,50.0,0.0216832674377
云晨期货,144.0,-61.0,0.0322895294474,99.0,10.0,0.0221990514951,99.0,-41.0,0.022836632727
五矿经易,24324.0,106.0,5.45423968249,1072.0,21.0,0.240377608108,4879.0,-355.0,1.12545384924
信达期货,7413.0,83.0,1.66223806801,10722.0,-159.0,2.40422454677,2270.0,710.0,0.523627841315
倍特期货,1074.0,-63.0,0.240826073795,230.0,21.0,0.0515735539785,864.0,-210.0,0.199301521981
先融期货,1898.0,181.0,0.425593936744,107.0,13.0,0.0239929142421,1638.0,727.0,0.377842468755
光大期货,10362.0,369.0,2.32350072315,3944.0,-316.0,0.884374334309,9371.0,566.0,2.1616372251
兴业期货,885.0,121.0,0.198446066395,186.0,20.0,0.0417073088695,339.0,-50.0,0.0781981666105
兴证期货,7594.0,692.0,1.70282421266,7915.0,-618.0,1.77480295539,7542.0,-1654.0,1.73973620229
冠通期货,1095.0,-78.0,0.245534963506,349.0,51.0,0.0782572623412,4819.0,1824.0,1.11161346577
创元期货,580.0,43.0,0.130055049163,335.0,-103.0,0.0751180025338,2900.0,697.0,0.66895186776
前二十名合计,286817.0,-1483.0,64.313791441,367786.0,126.0,82.469700537,240814.0,2027.0,55.5493017527
前五名合计,130179.0,1555.0,29.190407319,211268.0,-768.0,47.3732243562,128873.0,3965.0,29.7275289841
前十名合计,196865.0,-2171.0,44.1435987129,286911.0,263.0,64.3348693283,171637.0,3035.0,39.5920316299
北京金鹏,462.0,24.0,0.103595573644,120.0,-137.0,0.0269079412061,491.0,-19.0,0.113260471403
北京首创,11500.0,171.0,2.57867769892,7602.0,294.0,1.70461807541,8191.0,1424.0,1.88944301683
华信万达,11524.0,199.0,2.58405928716,75516.0,-310.0,16.933167401,3677.0,-4648.0,0.848184833708
华创期货,92.0,-27.0,0.0206294215914,4.0,1.0,0.000896931373538,120.0,-60.0,0.0276807669418
华安期货,1159.0,111.0,0.259885865483,229.0,84.0,0.0513493211351,7459.0,2653.0,1.72059033849
华泰期货,9874.0,292.0,2.21407509558,10196.0,477.0,2.28627807115,7655.0,567.0,1.76580225783
华联期货,885.0,-160.0,0.198446066395,476.0,-99.0,0.106734833451,683.0,294.0,0.15754969851
华融期货,1028.0,-111.0,0.230511362999,11.0,4.0,0.00246656127723,533.0,197.0,0.122948739833
华西期货,320.0,-281.0,0.0717545098831,726.0,-276.0,0.162793044297,1943.0,748.0,0.448197751399
华金期货,79.0,28.0,0.0177143946274,42.0,22.0,0.00941777942215,104.0,16.0,0.0239899980162
华鑫期货,560.0,-36.0,0.125570392295,122.0,-2.0,0.0273564068929,576.0,25.0,0.132867681321
华闻期货,200.0,3.0,0.0448465686769,61.0,-200.0,0.0136782034465,249.0,179.0,0.0574375914042
华龙期货,250.0,-15.0,0.0560582108461,24.0,-3.0,0.00538158824123,142.0,-22.0,0.0327555742144
南华期货,12802.0,172.0,2.87062886101,14318.0,401.0,3.21056585158,7795.0,-388.0,1.79809648593
南证期货,358.0,-17.0,0.0802753579317,5341.0,21.0,1.19762761652,206.0,62.0,0.0475186499167
同信久恒,384.0,10.0,0.0861054118597,21.0,7.0,0.00470888971108,1109.0,-17.0,0.255816421154
和合期货,44.0,-11.0,0.00986624510892,20.0,-22.0,0.00448465686769,431.0,62.0,0.0994200879326
和融期货,1.0,0.0,0.000224232843385,,,,20.0,17.0,0.00461346115696
国信期货,1563.0,77.0,0.35047593421,2871.0,-705.0,0.643772493357,4402.0,1738.0,1.01542280065
国元期货,821.0,137.0,0.184095164419,171.0,44.0,0.0383438162188,5977.0,-2663.0,1.37873286676
国富期货,1617.0,88.0,0.362584507753,6017.0,98.0,1.34920901864,2994.0,-628.0,0.690635135197
国投安信,14527.0,496.0,3.25743051585,31204.0,2781.0,6.99696164497,22017.0,3573.0,5.07872871464
国泰君安,5568.0,-2048.0,1.24852847197,10788.0,-1349.0,2.41902391443,9097.0,57.0,2.09843280724
国海良时,5444.0,935.0,1.22072359939,629.0,-801.0,0.141042458489,3838.0,899.0,0.885323196021
国联期货,1174.0,44.0,0.263249358133,94.0,-11.0,0.0210778872781,3327.0,-731.0,0.767449263461
国贸期货,1438.0,73.0,0.322446828787,293.0,53.0,0.0657002231117,680.0,-213.0,0.156857679337
国都期货,1287.0,153.0,0.288587669436,1033.0,-7.0,0.231632527216,476.0,362.0,0.109800375536
国金期货,405.0,-53.0,0.0908143015708,143.0,17.0,0.032065296604,2266.0,-785.0,0.522705149084
大地期货,1763.0,74.0,0.395322502887,647.0,-6.0,0.14507864967,1898.0,34.0,0.437817463796
大有期货,1226.0,135.0,0.274909465989,303.0,-180.0,0.0679425515455,1659.0,184.0,0.38268660297
大越期货,715.0,114.0,0.16032648302,329.0,-82.0,0.0737726054735,1310.0,362.0,0.302181705781
大连良运,451.0,-42.0,0.101129012366,115.0,5.0,0.0257867769892,123.0,-21.0,0.0283727861153
大通期货,294.0,-15.0,0.0659244559551,17.0,6.0,0.00381195833754,77.0,-2.0,0.0177618254543
天富期货,285.0,45.0,0.0639063603646,16.0,-2.0,0.00358772549415,59.0,48.0,0.013609710413
天风期货,302.0,-419.0,0.0677183187021,306.0,52.0,0.0686152500757,795.0,41.0,0.183385080989
天鸿期货,93.0,6.0,0.0208536544348,,,,64.0,9.0,0.0147630757023
安粮期货,2085.0,-83.0,0.467525478457,70.0,-73.0,0.0156962990369,3572.0,227.0,0.823964162634
宏源期货,4612.0,-152.0,1.03416187369,10325.0,694.0,2.31520410795,4944.0,653.0,1.140447598
宝城期货,905.0,-68.0,0.202930723263,211.0,-7.0,0.0473131299541,1161.0,152.0,0.267811420162
山西三立,39.0,-18.0,0.008745080892,2.0,0.0,0.000448465686769,242.0,213.0,0.0558228799993
