member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,369.0,367.0,0.0338008042576
上海中期,41.0,0.0,0.0105328328953,,,,,,
东航期货,8455.0,-778.0,2.17207566171,,,,26670.0,-199.0,2.44300121829
东证期货,,,,,,,11999.0,1992.0,1.09912154549
中信建投,,,,,,,21938.0,-4227.0,2.00954483416
中信期货,22965.0,-296.0,5.8996709132,17481.0,-121.0,4.49084028886,32295.0,-8677.0,2.95825738076
中国国际,5366.0,563.0,1.37851661747,361.0,0.0,0.0927403091515,5.0,5.0,0.000458005477746
中投期货,1.0,0.0,0.000256898363301,,,,,,
中粮期货,46.0,15.0,0.0118173247118,17432.0,-789.0,4.47825226905,68.0,-134.0,0.00622887449734
中融汇信,,,,,,,14142.0,-759.0,1.29542269326
中辉期货,,,,,,,23093.0,-3513.0,2.11534409952
中钢期货,,,,485.0,0.0,0.124595706201,,,
中银国际,3000.0,0.0,0.770695089902,,,,,,
五矿经易,,,,5282.0,-615.0,1.35693715495,,,
信达期货,,,,3457.0,81.0,0.88809764193,,,
倍特期货,861.0,-369.0,0.221189490802,5230.0,-62.0,1.34357844006,369.0,369.0,0.0338008042576
兴证期货,7914.0,-1199.0,2.03309364716,,,,,,
前二十名合计,207448.0,-10198.0,53.29305167,247280.0,-13150.0,63.525827277,632703.0,-118748.0,57.9562879572
前五名合计,89973.0,-7297.0,23.1139164412,148475.0,-10134.0,38.142984491,338512.0,-55754.0,31.0080700565
前十名合计,143672.0,-9716.0,36.9091016521,206572.0,-8352.0,53.0680087037,475840.0,-72221.0,43.5874653061
华信万达,,,,328.0,0.0,0.0842626631626,,,
华安期货,,,,,,,12567.0,2732.0,1.15115096777
华泰期货,14028.0,-1691.0,3.60377024038,11780.0,1114.0,3.02626271968,21145.0,-11175.0,1.93690516539
南华期货,9791.0,127.0,2.51529187508,11507.0,129.0,2.9561294665,,,
国信期货,5145.0,-1014.0,1.32174207918,3768.0,601.0,0.967993032916,,,
国投安信,6388.0,-2431.0,1.64106674476,4965.0,-2874.0,1.27550037379,48621.0,-27649.0,4.45373686669
国泰君安,17157.0,-4607.0,4.40760521915,21913.0,-3099.0,5.629413835,68176.0,-4871.0,6.24499629016
国联期货,96.0,-1.0,0.0246622428769,,,,1.0,1.0,9.16010955491e-05
大有期货,,,,28.0,0.0,0.00719315417241,,,
安粮期货,6065.0,-14.0,1.55808857342,,,,,,
宏源期货,,,,,,,12644.0,-4633.0,1.15820425212
广发期货,8315.0,-279.0,2.13610989084,4244.0,-442.0,1.09027665385,19135.0,-7798.0,1.75278696333
建信期货,166.0,0.0,0.0426451283079,,,,,,
徽商期货,13110.0,202.0,3.36793754287,3461.0,-456.0,0.889125235383,33332.0,149.0,3.05324771684
招商期货,,,,500.0,0.0,0.12844918165,,,
新湖期货,150.0,-33.0,0.0385347544951,,,,33.0,33.0,0.00302283615312
方正中期,7926.0,1679.0,2.03617642752,3307.0,-52.0,0.849562887435,18453.0,-6605.0,1.69031501617
永安期货,14268.0,-750.0,3.66542584757,55191.0,-3869.0,14.1784775689,21201.0,-8092.0,1.94203482674
浙商期货,5859.0,-694.0,1.50516751058,3275.0,-455.0,0.841342139809,,,
海通期货,18742.0,-1605.0,4.81478912498,14242.0,-544.0,3.65874649013,95253.0,-7386.0,8.72527915434
混沌天成,544.0,0.0,0.139752709635,,,,,,
瑞达期货,,,,,,,13486.0,-3203.0,1.23533237458
申万期货,16841.0,-39.0,4.32642533634,12688.0,882.0,3.25952643356,38475.0,3429.0,3.52435215125
盛达期货,,,,7880.0,201.0,2.02435910281,,,
金瑞期货,,,,3719.0,-524.0,0.955405013115,,,
铜冠金源,,,,,,,87987.0,-19277.0,8.05970559408
银河期货,7228.0,143.0,1.85686136994,36458.0,-2256.0,9.36600052921,12091.0,-8986.0,1.10754884628
长江期货,5308.0,521.0,1.3636165124,,,,,,
鲁证期货,6577.0,1964.0,1.68962053543,,,,,,
