member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2055.0,-235.0,1.29146189716,3751.0,-2227.0,1.85163245762
中信建投,,,,,,,3497.0,197.0,1.72624865484
中信期货,4222.0,-486.0,2.65331003884,8358.0,-265.0,5.25257349707,6819.0,-2512.0,3.36611083138
中原期货,,,,1703.0,119.0,1.07024798582,,,
中国国际,,,,4399.0,-63.0,2.76454544312,,,
中投天琪,,,,4197.0,-15.0,2.63759882354,,,
中粮期货,2653.0,-567.0,1.66727416699,6915.0,-449.0,4.3457221503,,,
中辉期货,,,,,,,3678.0,-1985.0,1.81559695525
光大期货,2931.0,-10.0,1.84198288106,9987.0,426.0,6.27631628562,9304.0,-5066.0,4.59279882317
兴证期货,,,,3204.0,-686.0,2.01354935207,6363.0,-1418.0,3.1410123508
冠通期货,,,,6725.0,67.0,4.22631691407,,,
前二十名合计,87121.0,-8660.0,54.7510715049,119500.0,-9436.0,75.099609105,101988.0,-47782.0,50.3450522762
前五名合计,37483.0,-5724.0,23.5561393145,70668.0,-3950.0,44.4112064956,38867.0,-11839.0,19.1861900108
前十名合计,58291.0,-6815.0,36.6328980279,94565.0,-5939.0,59.4292429708,64842.0,-25827.0,32.0084115748
华信万达期货,9033.0,-5387.0,5.67677631,36988.0,-3510.0,23.2450572517,4643.0,-2924.0,2.29195667842
华安期货,,,,,,,3149.0,-3550.0,1.55446297229
华泰期货,4346.0,222.0,2.7312376667,2893.0,-419.0,1.81810183381,7413.0,-434.0,3.65933122057
南华期货,4699.0,-448.0,2.95308002665,2207.0,-357.0,1.38698608615,4727.0,-1434.0,2.333422188
国信期货,,,,,,,4325.0,-1812.0,2.13498010643
国富期货,2321.0,11.0,1.45862922789,,,,,,
国泰君安,4105.0,-956.0,2.57978155126,,,,3822.0,-1665.0,1.88668068596
大地期货,3323.0,-1024.0,2.08833473687,,,,,,
广发期货,6577.0,-385.0,4.13330651953,,,,,,
弘业期货,2819.0,31.0,1.77159663654,,,,,,
徽商期货,2549.0,-64.0,1.60191551137,,,,5772.0,-2514.0,2.84927287267
招商期货,5924.0,55.0,3.72292957605,,,,4436.0,-4460.0,2.18977381552
方正中期,4345.0,223.0,2.73060921808,1645.0,112.0,1.03379796634,3311.0,-2950.0,1.63443216934
格林大华期货,,,,3594.0,-1425.0,2.25864431065,,,
永安期货,11250.0,441.0,7.07004688227,4982.0,-553.0,3.13093098377,5792.0,-4018.0,2.85914561305
浙商期货,3211.0,95.0,2.01794849235,,,,,,
海通期货,3746.0,-116.0,2.35416849964,3303.0,-732.0,2.07576576463,8968.0,-2409.0,4.42693678484
申银万国,2379.0,-254.0,1.49507924737,,,,3608.0,-1628.0,1.78104236393
美尔雅,,,,2548.0,-94.0,1.60128706276,,,
金瑞期货,,,,,,,5041.0,-3098.0,2.48842421191
金石期货,3790.0,-94.0,2.38182023856,2144.0,-954.0,1.34739382361,,,
银河期货,,,,3233.0,-251.0,2.03177436181,3569.0,-1875.0,1.76179052019
长江期货,,,,8420.0,-152.0,5.29153731099,,,
鲁证期货,2898.0,53.0,1.82124407687,,,,,,
