member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7089.0,1.0,1.86615000276,,,,,,
上海东亚,,,,8.0,-130.0,0.00210596699423,134.0,120.0,0.0201849179498
上海中期,,,,,,,37447.0,-332.0,5.64078076468
东证期货,,,,4780.0,-9.0,1.25831527905,11639.0,190.0,1.75322582103
中信建投,9839.0,3621.0,2.59007615703,,,,11837.0,5880.0,1.78305129681
中信期货,11643.0,1416.0,3.06497171423,36973.0,5407.0,9.73298970972,49685.0,14051.0,7.48423618162
中大期货,2.0,0.0,0.000526491748558,210.0,0.0,0.0552816335986,,,
中投期货,5885.0,57.0,1.54920197013,,,,,,
中粮期货,6252.0,374.0,1.64581320599,5437.0,-495.0,1.43126781846,12.0,-438.0,0.00180760459252
中融汇信,,,,112.0,0.0,0.0294835379193,9922.0,1877.0,1.49458773058
中钢期货,,,,670.0,-40.0,0.176374735767,120.0,58.0,0.0180760459252
中银国际,,,,6094.0,-351.0,1.60422035786,,,
五矿经易,2618.0,0.0,0.689177698863,15644.0,659.0,4.11821845722,,,
光大期货,,,,406.0,0.0,0.106877824957,,,
兴证期货,11682.0,1613.0,3.07523830333,4066.0,-1026.0,1.07035772482,13317.0,1409.0,2.00598919655
前二十名合计,200766.0,15825.0,52.8508211955,258407.0,7855.0,68.0245766348,380732.0,78436.0,57.3510759766
前五名合计,73320.0,5089.0,19.3011875021,129951.0,5885.0,34.2090646084,188332.0,39859.0,28.3691490099
前十名合计,128402.0,11231.0,33.8012967492,200301.0,6597.0,52.728411864,266247.0,48476.0,40.1057749954
华泰期货,,,,6244.0,648.0,1.643707239,12537.0,1931.0,1.88849489804
南华期货,7370.0,-152.0,1.94012209344,132.0,0.0,0.0347484554048,14506.0,5083.0,2.18509268493
国信期货,6336.0,-1558.0,1.66792585943,10.0,0.0,0.00263245874279,12458.0,3092.0,1.87659483447
国富期货,7200.0,110.0,1.89537029481,,,,,,
国投安信,9863.0,122.0,2.59639405801,600.0,18.0,0.157947524567,42.0,-62.0,0.00632661607382
国泰君安,13164.0,-941.0,3.46536868901,16336.0,745.0,4.30038460222,17204.0,3564.0,2.59150245081
国海良时,,,,,,,74.0,74.0,0.0111468949872
国联期货,60.0,0.0,0.0157947524567,,,,,,
国贸期货,614.0,44.0,0.161632966807,26747.0,486.0,7.04103739934,44.0,44.0,0.00662788350591
大地期货,730.0,0.0,0.192169488224,6046.0,-48.0,1.59158455589,,,
大有期货,,,,420.0,54.0,0.110563267197,62.0,62.0,0.00933929039469
广发期货,12055.0,-630.0,3.17342901443,9904.0,245.0,2.60718713886,12687.0,5009.0,1.91108995544
广金期货,,,,,,,11795.0,2525.0,1.77672468073
建信期货,1898.0,0.0,0.499640669382,9477.0,458.0,2.49478115054,,,
徽商期货,9578.0,331.0,2.52136898384,,,,10546.0,237.0,1.58858316939
招商期货,9363.0,5256.0,2.46477112087,,,,10886.0,7846.0,1.63979863285
招金期货,,,,4875.0,1361.0,1.28332363711,,,
新湖期货,,,,138.0,0.0,0.0363279306505,,,
方正中期,14896.0,13.0,3.92131054326,12013.0,-356.0,3.16237268771,16761.0,-5604.0,2.5247717146
永安期货,18082.0,2789.0,4.76001189871,21756.0,334.0,5.72717724081,16127.0,4165.0,2.42926993863
海通期货,12165.0,170.0,3.2023860606,19718.0,-440.0,5.19068214903,57698.0,4721.0,8.69126414827
混沌天成,6123.0,-36.0,1.61185448821,,,,,,
渤海期货,232.0,134.0,0.0610730428327,,,,134.0,134.0,0.0201849179498
瑞龙期货,,,,5611.0,857.0,1.47707260058,,,
申万期货,7168.0,211.0,1.88694642683,5476.0,-137.0,1.44153440755,,,
金瑞期货,,,,16453.0,-581.0,4.33118436951,10178.0,1373.0,1.53314996189
银河期货,15013.0,3058.0,3.95211031055,24757.0,98.0,6.51717810953,21188.0,7984.0,3.19162717553
长江期货,,,,,,,22314.0,13435.0,3.36124073979
