member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20.0,0.0,0.00979796594227,457.0,-66.0,0.223883521781,25.0,25.0,0.00278359859172
上海东亚,2411.0,-1886.0,1.18114479434,,,,,,
上海中期,384.0,-16.0,0.188120946092,3161.0,305.0,1.54856851718,23862.0,11012.0,2.65688918383
上海大陆,1272.0,255.0,0.623150633928,,,,10902.0,1231.0,1.21387167388
东海期货,,,,311.0,-25.0,0.152358370402,,,
东航期货,1557.0,210.0,0.762771648606,,,,15465.0,2813.0,1.72193408884
东证期货,5308.0,155.0,2.60038016108,898.0,-77.0,0.439928670808,13923.0,3139.0,1.5502417277
中信期货,11100.0,-243.0,5.43787109796,13416.0,517.0,6.57247555407,100489.0,35966.0,11.1888415553
中国国际,,,,5013.0,1161.0,2.45586016343,,,
中大期货,,,,136.0,5.0,0.0666261684074,,,
中投期货,,,,2600.0,-82.0,1.2737355725,,,
中粮期货,11270.0,78.0,5.52115380847,15383.0,-25.0,7.5361055045,,,
中融汇信,,,,,,,29770.0,1493.0,3.31470920302
中辉期货,,,,,,,22773.0,5788.0,2.53563562917
中钢期货,475.0,-1.0,0.232701691129,8241.0,-6.0,4.03725186651,5.0,-10.0,0.000556719718344
中银国际,1462.0,0.0,0.71623131038,,,,,,
云晨期货,,,,2456.0,21.0,1.20319021771,,,
五矿经易,10483.0,-314.0,5.13560384864,32571.0,20.0,15.9564774353,1888.0,214.0,0.210217365647
光大期货,839.0,169.0,0.411024671278,690.0,-84.0,0.338029825008,691.0,393.0,0.0769386650752
兴业期货,,,,225.0,42.0,0.110227116851,,,
兴证期货,663.0,-1.0,0.324802570986,1730.0,-293.0,0.847524054006,1035.0,297.0,0.115240981697
冠通期货,1236.0,-2.0,0.605514295232,501.0,0.0,0.245439046854,,,
创元期货,745.0,1.0,0.36497423135,379.0,-6.0,0.185671454606,,,
前二十名合计,125458.0,-842.0,61.4616605593,136380.0,2110.0,66.8123297603,563636.0,106445.0,62.7574550337
前五名合计,54819.0,-900.0,26.8557347495,78265.0,430.0,38.3418902236,329452.0,62184.0,36.6824849296
前十名合计,89884.0,616.0,44.0340185378,105112.0,1390.0,51.4941898062,432915.0,88906.0,48.2024633734
北京首创,645.0,-98.0,0.315984401638,,,,420.0,204.0,0.0467644563409
华信万达,,,,502.0,1.0,0.245928945151,,,
华安期货,60.0,0.0,0.0293938978268,,,,,,
华泰期货,2182.0,200.0,1.0689580843,4121.0,865.0,2.0188708824,26665.0,8780.0,2.96898625793
华融期货,235.0,0.0,0.115126099822,,,,,,
华西期货,,,,,,,5102.0,466.0,0.568076800599
华金期货,,,,136.0,0.0,0.0666261684074,,,
华鑫期货,,,,187.0,0.0,0.0916109815602,,,
南华期货,3263.0,65.0,1.59853814348,3878.0,55.0,1.89982559621,13060.0,417.0,1.45415190432
同信久恒,250.0,-88.0,0.122474574278,,,,2125.0,857.0,0.236605880296
国信期货,234.0,-10.0,0.114636201525,2499.0,-23.0,1.22425584449,45.0,10.0,0.0050104774651
国富期货,269.0,0.0,0.131782641924,,,,,,
国投安信,4063.0,-287.0,1.99045678117,2470.0,-36.0,1.21004879387,18040.0,6110.0,2.00864474379
国泰君安,3937.0,277.0,1.92872959574,,,,16369.0,682.0,1.82258901392
国海良时,326.0,0.0,0.159706844859,,,,,,
国联期货,,,,144.0,-2.0,0.0705453547843,,,
国贸期货,7370.0,48.0,3.61055044973,,,,55.0,55.0,0.00612391690179
国都期货,1689.0,-1.0,0.827438223825,,,,,,
宏源期货,2947.0,105.0,1.44373028159,3102.0,135.0,1.51966451765,416.0,-299.0,0.0463190805663
山金期货,,,,1625.0,398.0,0.796084732809,,,
广发期货,7549.0,822.0,3.69824224491,511.0,20.0,0.250338029825,666.0,467.0,0.0741550664835
广州期货,,,,510.0,2.0,0.249848131528,,,
广金期货,,,,,,,11156.0,1395.0,1.24215303557
建信期货,,,,1910.0,0.0,0.935705747487,,,
弘业期货,,,,,,,12740.0,2634.0,1.41852184234
徽商期货,,,,,,,20786.0,3044.0,2.3143952131
招商期货,5595.0,-21.0,2.74098097235,1959.0,-119.0,0.959710764045,1464.0,61.0,0.163007533531
新湖期货,,,,,,,10333.0,829.0,1.15051696993
新纪元,,,,,,,756.0,677.0,0.0841760214137
