member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1984.0,-27.0,0.599939522226,3512.0,680.0,1.06198971878,3863.0,219.0,0.545354953653
上海东亚,1092.0,-102.0,0.330208648322,83.0,20.0,0.0250982763834,734.0,-67.0,0.103621676412
上海中期,1457.0,-940.0,0.440580586634,878.0,-202.0,0.265497429695,4280.0,-623.0,0.604224489162
上海中财,1095.0,-71.0,0.331115814938,1134.0,-386.0,0.34290898095,2229.0,32.0,0.314676725781
上海大陆,601.0,-19.0,0.181735712126,817.0,575.0,0.247051708497,2010.0,-67.0,0.283759631592
上海浙石,34.0,3.0,0.010281221651,2.0,0.0,0.000604777744179,97.0,83.0,0.0136938727684
东兴期货,397.0,-156.0,0.12004838222,88.0,52.0,0.0266102207439,1040.0,-53.0,0.146820903909
东吴期货,936.0,60.0,0.283035984276,233.0,43.0,0.0704566071969,1311.0,-414.0,0.185079043292
东方期货,42.0,42.0,0.0127003326278,60.0,-1.0,0.0181433323254,47.0,20.0,0.0066351754651
东方汇金,184.0,-45.0,0.0556395524645,88.0,39.0,0.0266102207439,1168.0,421.0,0.164891169005
东海期货,1000.0,81.0,0.30238887209,342.0,-139.0,0.103416994255,1858.0,-303.0,0.26230119179
东航期货,3205.0,-902.0,0.969156335047,1735.0,-228.0,0.524644693075,12728.0,-678.0,1.79686198553
东证期货,5463.0,-2294.0,1.65195040822,3174.0,-1257.0,0.959782280012,32189.0,-7275.0,4.54424814992
中信建投,9869.0,467.0,2.98427577865,559.0,-88.0,0.169035379498,16107.0,-12106.0,2.27388874928
中信期货,11648.0,2372.0,3.5222255821,48726.0,608.0,14.7342001814,25050.0,991.0,3.53640734895
中原期货,316.0,56.0,0.0955548835803,309.0,-8.0,0.0934381614757,872.0,80.0,0.123103680969
中国国际,4227.0,606.0,1.27819776232,5277.0,366.0,1.59570607802,7612.0,1840.0,1.07461607745
中大期货,1880.0,270.0,0.568491079528,177.0,2.0,0.0535228303598,3092.0,381.0,0.436509841236
中天期货,396.0,73.0,0.119745993347,73.0,-87.0,0.0220743876625,1952.0,369.0,0.275571542721
中州期货,173.0,8.0,0.0523132748715,565.0,392.0,0.170849712731,1968.0,1094.0,0.277830325858
中投期货,6673.0,13.0,2.01784094345,2854.0,-31.0,0.863017840943,1280.0,-945.0,0.180702650964
中粮期货,18736.0,259.0,5.66555790747,36389.0,1508.0,11.0036286665,9505.0,880.0,1.34185835736
中航期货,401.0,68.0,0.121257937708,1153.0,33.0,0.348654369519,1051.0,-88.0,0.148373817315
中融汇信,391.0,-15.0,0.118234048987,1432.0,11.0,0.433020864832,3410.0,-1843.0,0.481403156085
中衍期货,1344.0,202.0,0.406410644088,202.0,6.0,0.0610825521621,3454.0,129.0,0.487614809712
中辉期货,1438.0,108.0,0.434835198065,296.0,-137.0,0.0895071061385,6571.0,-245.0,0.927653999599
中金期货,2034.0,3.0,0.61505896583,320.0,-222.0,0.0967644390686,225.0,214.0,0.0317641378648
中钢期货,795.0,34.0,0.240399153311,650.0,-1.0,0.196552766858,183.0,-84.0,0.0258348321301
中银国际,62.0,-26.0,0.0187481100695,38.0,2.0,0.0114907771394,278.0,-219.0,0.0392463570063
九州期货,180.0,-8.0,0.0544299969761,1.0,0.0,0.00030238887209,212.0,-84.0,0.029928876566
云晨期货,93.0,61.0,0.0281221651043,109.0,-45.0,0.0329603870578,254.0,-9.0,0.0358581823007
五矿经易,2631.0,59.0,0.795585122467,1279.0,-15.0,0.386755367402,1762.0,-2040.0,0.248748492968
