member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5824.0,-1152.0,1.65200174731
东兴期货,3596.0,593.0,1.85157533224,,,,,,
东航期货,,,,2902.0,198.0,1.49423571028,,,
东证期货,2989.0,195.0,1.53903188767,,,,,,
中信期货,11952.0,-2091.0,6.15406795632,7006.0,-48.0,3.6073795266,25561.0,3378.0,7.25048363032
中国国际,,,,25462.0,1344.0,13.110347917,7917.0,3725.0,2.24568987525
中大期货,,,,4969.0,201.0,2.5585310973,30.0,-30.0,0.00850962438518
中融汇信,,,,,,,5375.0,192.0,1.52464103568
中财期货,3841.0,-483.0,1.97772548697,,,,,,
中辉期货,,,,,,,6793.0,-1707.0,1.92686261495
中银国际,,,,30.0,0.0,0.0154469577217,,,
信达期货,5185.0,-40.0,2.6697491929,3965.0,30.0,2.04157291221,,,
光大期货,,,,9951.0,10.0,5.12375587628,,,
兴证期货,3795.0,-479.0,1.95404015179,,,,5467.0,905.0,1.55073721713
前二十名合计,128980.0,2487.0,66.4116202314,131926.0,11175.0,67.9285114797,216061.0,50660.0,61.2865984762
前五名合计,60575.0,-501.0,31.189982133,66637.0,7216.0,34.31129739,116981.0,29894.0,33.1821456734
前十名合计,91717.0,-430.0,47.2249540453,97537.0,8299.0,50.2216638433,158239.0,42676.0,44.8851484362
华信万达,180.0,0.0,0.0926817463301,,,,,,
华泰期货,7580.0,-287.0,3.90293131768,,,,13151.0,4211.0,3.73033567632
华联期货,,,,,,,5064.0,3836.0,1.43642459622
华西期货,,,,,,,7347.0,2961.0,2.08400701193
南华期货,3941.0,583.0,2.02921534604,,,,,,
同信久恒,4472.0,-16.0,2.30262649771,,,,,,
国富期货,,,,2966.0,75.0,1.52718922008,,,
国投安信,,,,3651.0,331.0,1.87989475473,7414.0,3025.0,2.10301183972
国泰君安,7107.0,50.0,3.65938428427,8638.0,106.0,4.44769402666,8914.0,539.0,2.52849305898
国贸期货,5591.0,-64.0,2.87879802073,3134.0,1128.0,1.61369218332,,,
宏源期货,,,,,,,5584.0,1065.0,1.58392475223
广发期货,,,,5149.0,350.0,2.65121284363,,,
徽商期货,,,,,,,5427.0,-2364.0,1.53939105128
恒泰期货,4825.0,1005.0,2.48438570024,,,,,,
招商期货,3234.0,90.0,1.6651820424,3066.0,-771.0,1.57867907916,,,
新湖期货,,,,5138.0,474.0,2.64554895913,5106.0,2525.0,1.44833807036
方正中期,,,,4884.0,2200.0,2.51476471709,8483.0,2449.0,2.40623812198
永安期货,10878.0,642.0,5.60106686988,9630.0,1494.0,4.95847342866,9416.0,2201.0,2.67088744036
浙商期货,7522.0,94.0,3.87306719942,,,,,,
海通期货,14648.0,2871.0,7.5422345569,9989.0,2408.0,5.14332202273,56975.0,17330.0,16.1611949782
混沌天成,,,,3015.0,1.0,1.55241925103,,,
瑞达期货,5737.0,31.0,2.95397321498,,,,,,
申万期货,,,,3105.0,-411.0,1.59876012419,8530.0,3044.0,2.41956986685
英大期货,,,,,,,60.0,30.0,0.0170192487704
西部期货,3615.0,1041.0,1.86135840546,,,,,,
银河期货,15517.0,-1636.0,7.98968143224,11605.0,1960.0,5.97539814534,11878.0,2774.0,3.36924394824
鲁证期货,2955.0,388.0,1.52152533559,3701.0,95.0,1.90563968426,5835.0,1723.0,1.65512194292
