member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,436.0,-29.0,1.01736046295,1436.0,-62.0,3.35075602016,67.0,14.0,0.190070921986
东航期货,163.0,2.0,0.380343475826,,,,,,
中信建投,125.0,0.0,0.291674444652,,,,327.0,38.0,0.927659574468
中信期货,3268.0,-651.0,7.62553668098,3746.0,-794.0,8.74089975733,3393.0,1263.0,9.62553191489
中原期货,196.0,0.0,0.457345529214,,,,,,
中粮期货,,,,174.0,0.0,0.406010826955,,,
中金期货,2304.0,-94.0,5.37614336382,325.0,-34.0,0.758353556095,,,
中银国际,540.0,-1.0,1.2600336009,,,,,,
五矿经易,2109.0,14.0,4.92113123017,,,,717.0,224.0,2.03404255319
光大期货,332.0,-21.0,0.774687324995,1325.0,-45.0,3.09174911331,715.0,106.0,2.02836879433
兴业期货,,,,537.0,-10.0,1.25303341422,,,
兴证期货,879.0,-4.0,2.05105469479,1200.0,-75.0,2.80007466866,1471.0,229.0,4.17304964539
前二十名合计,26853.0,-2531.0,62.6586708979,26211.0,-2742.0,61.1606309502,19519.0,5031.0,55.3730496454
前五名合计,14552.0,-1468.0,33.9555721486,12858.0,-1552.0,30.0028000747,9742.0,2959.0,27.6368794326
前十名合计,21295.0,-2251.0,49.6896583909,20514.0,-2043.0,47.8672764607,14394.0,4085.0,40.8340425532
北京首创,,,,159.0,3.0,0.371009893597,,,
华泰期货,2100.0,-123.0,4.90013067015,1630.0,-379.0,3.80343475826,1362.0,350.0,3.86382978723
华西期货,,,,,,,34.0,-35.0,0.0964539007092
南华期货,387.0,16.0,0.903024080642,644.0,-138.0,1.50270673885,747.0,251.0,2.11914893617
国信期货,,,,817.0,-21.0,1.90638417024,512.0,83.0,1.4524822695
国投安信,1586.0,-221.0,3.70076535374,1559.0,-9.0,3.6377636737,492.0,214.0,1.39574468085
国泰君安,3843.0,-436.0,8.96723912638,1783.0,-290.0,4.16044427851,1852.0,323.0,5.25390070922
国金期货,,,,237.0,8.0,0.55301474706,,,
天风期货,,,,341.0,-70.0,0.79568788501,,,
安粮期货,205.0,2.0,0.478346089229,,,,,,
宏源期货,1013.0,-16.0,2.36372969946,,,,358.0,31.0,1.01560283688
广发期货,681.0,-23.0,1.58904237446,2897.0,-381.0,6.75984692925,1164.0,216.0,3.30212765957
建信期货,,,,,,,34.0,11.0,0.0964539007092
招商期货,591.0,-20.0,1.37903677431,1706.0,4.0,3.98077282061,534.0,-43.0,1.51489361702
新湖期货,,,,,,,42.0,-13.0,0.11914893617
方正中期,,,,121.0,9.0,0.282340862423,349.0,53.0,0.990070921986
永安期货,1165.0,-419.0,2.71840582416,968.0,-163.0,2.25872689938,1064.0,555.0,3.01843971631
浙商期货,597.0,-62.0,1.39303714766,,,,563.0,83.0,1.59716312057
海通期货,770.0,-91.0,1.79671457906,1949.0,-40.0,4.54778794101,945.0,83.0,2.68085106383
渤海期货,,,,256.0,3.0,0.597349262647,,,
申银万国,733.0,-74.0,1.71037894344,267.0,-9.0,0.623016613776,732.0,21.0,2.07659574468
西部期货,,,,314.0,-28.0,0.732686204965,,,
银河期货,3028.0,-301.0,7.06552174725,2483.0,-47.0,5.79382116856,1664.0,794.0,4.72056737589
长江期货,,,,114.0,-2.0,0.266007093522,,,
鲁证期货,491.0,25.0,1.14569721859,284.0,-151.0,0.662684338249,558.0,157.0,1.5829787234
