member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12635.0,-630.0,1.88695306736,10699.0,-122.0,1.59782436626,38114.0,16113.0,2.16148592091
上海东亚,4669.0,-568.0,0.697284042067,2929.0,257.0,0.437426635086,6845.0,-1533.0,0.388187309876
上海中期,2132.0,429.0,0.318399995221,1686.0,-70.0,0.251792866765,6943.0,2437.0,0.393744995248
上海中财,2215.0,-768.0,0.330795492221,1440.0,90.0,0.215054405778,9660.0,4959.0,0.547828986618
上海大陆,4349.0,-1390.0,0.649494174116,863.0,95.0,0.128883300129,9039.0,4992.0,0.512611408907
上海浙石,1059.0,9.0,0.158154594249,56.0,-32.0,0.00836322689136,1365.0,781.0,0.0774106176743
东兴期货,1195.0,4.0,0.178465288128,1349.0,72.0,0.201464162079,4374.0,1988.0,0.248054243009
东吴期货,2816.0,-101.0,0.420550837965,2558.0,153.0,0.38202025693,5250.0,240.0,0.297733144901
东方期货,913.0,306.0,0.136350466997,491.0,16.0,0.0733275786367,2118.0,1968.0,0.120114057314
东方汇金,406.0,-353.0,0.0606333949624,459.0,-325.0,0.0685485918417,2302.0,369.0,0.130548895155
东海期货,2419.0,403.0,0.361261533039,3180.0,-119.0,0.474911812759,9990.0,-1957.0,0.566543641441
东航期货,7397.0,917.0,1.10469266635,4990.0,5.0,0.745223253355,39518.0,20572.0,2.24110827052
东证期货,26231.0,8693.0,3.91742508191,22576.0,11632.0,3.37157518392,66421.0,13778.0,3.76680632714
中信建投,10832.0,1246.0,1.61768703013,11715.0,-1397.0,1.749557197,32929.0,10058.0,1.8674389959
中信期货,21277.0,-357.0,3.1775781887,37395.0,5064.0,5.58469410004,43585.0,8861.0,2.47175221343
中原期货,272.0,-97.0,0.040621387758,2823.0,1101.0,0.421596241327,7254.0,1723.0,0.411382139641
中国国际,4871.0,-156.0,0.727451396211,5956.0,476.0,0.889488917231,10766.0,-503.0,0.610551435811
中大期货,1512.0,23.0,0.225807126067,2378.0,296.0,0.355138456208,6103.0,-931.0,0.346107692063
中天期货,232.0,-99.0,0.0346476542642,308.0,119.0,0.0459977479025,1252.0,89.0,0.0710022661746
中州期货,413.0,247.0,0.0616787983238,623.0,244.0,0.0930408991664,1459.0,484.0,0.082741458745
中投期货,1030.0,47.0,0.153823637466,2334.0,675.0,0.348567349365,7814.0,779.0,0.443140341764
中粮期货,5212.0,-216.0,0.778377474246,8360.0,143.0,1.24851030021,14585.0,3730.0,0.827131032074
中航期货,426.0,7.0,0.0636202617093,393.0,86.0,0.0586919315769,2373.0,1311.0,0.134575381495
中融汇信,1343.0,488.0,0.200568102055,1753.0,557.0,0.261798870367,3353.0,1865.0,0.19015223521
