member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1344.0,115.0,0.771013561578,45.0,-85.0,0.0465029761905
万达期货,,,,9543.0,-174.0,5.47454048969,1136.0,-585.0,1.17394179894
上海中期,2900.0,-667.0,1.66364533376,5870.0,-343.0,3.36744762386,2467.0,-284.0,2.54939649471
上海通联,8185.0,-340.0,4.69549553684,,,,454.0,-86.0,0.469163359788
东兴期货,860.0,0.0,0.493356892081,1820.0,0.0,1.04408086464,,,
东吴期货,4768.0,-264.0,2.73526239703,,,,108.0,-174.0,0.111607142857
东航期货,,,,,,,860.0,-372.0,0.888723544974
东证期货,,,,327.0,0.0,0.187590353152,,,
中信建投,,,,5.0,-5.0,0.00286835402373,1354.0,-1908.0,1.3992228836
中信期货,8309.0,-725.0,4.76663071663,26145.0,-1129.0,14.9986231901,8669.0,-4366.0,8.95854001323
中原期货,,,,,,,697.0,-403.0,0.720279431217
中国国际,5247.0,217.0,3.0100507125,7400.0,572.0,4.24516395512,1067.0,-567.0,1.10263723545
中投期货,,,,99.0,-1.0,0.0567934096698,503.0,360.0,0.519799933862
中粮期货,9139.0,-559.0,5.24277748457,20397.0,179.0,11.7011634044,4550.0,-450.0,4.70196759259
中融汇信,,,,,,,3843.0,-1218.0,3.97135416667
中财期货,,,,,,,276.0,273.0,0.285218253968
中钢期货,2846.0,-196.0,1.63266711031,2227.0,-55.0,1.27756488217,481.0,-830.0,0.497065145503
乾坤期货,,,,2485.0,0.0,1.42557194979,,,
云晨期货,,,,442.0,131.0,0.253562495697,,,
五矿期货,1494.0,-102.0,0.85706418229,2837.0,234.0,1.62750407306,490.0,38.0,0.506365740741
信达期货,,,,263.0,2.0,0.150875421648,,,
倍特期货,2389.0,1712.0,1.37049955254,2645.0,1736.0,1.51735927855,5506.0,652.0,5.68989748677
先融期货,4160.0,-1511.0,2.38647054774,,,,1400.0,1150.0,1.44675925926
光大期货,13645.0,-1067.0,7.82773813075,4106.0,-90.0,2.35549232428,3739.0,-1291.0,3.86388062169
兴证期货,177.0,-42.0,0.10153973244,707.0,233.0,0.405585258955,1773.0,-2043.0,1.8322172619
冠通期货,50.0,0.0,0.0286835402373,170.0,0.0,0.0975240368067,,,
前二十名合计,94659.0,-2313.0,54.3031047064,113104.0,-1450.0,64.8844626999,55886.0,-16449.0,57.7525628307
前五名合计,44758.0,-2576.0,25.6763578788,69355.0,-895.0,39.7869386631,27416.0,-3765.0,28.3316798942
前十名合计,67691.0,-3323.0,38.832350444,90274.0,-1214.0,51.7875582276,40917.0,-9731.0,42.2836061508
北京首创,1427.0,-118.0,0.818628238372,,,,353.0,37.0,0.364790013228
华安期货,,,,502.0,0.0,0.287982743982,,,
华泰长城,4865.0,-590.0,2.79090846509,1113.0,-161.0,0.638495605682,2568.0,-1563.0,2.65376984127
华西期货,,,,,,,1274.0,-1131.0,1.31655092593
华龙期货,,,,1945.0,0.0,1.11578971523,,,
南华期货,621.0,29.0,0.356249569747,427.0,-2.0,0.244957433626,,,
同信久恒,661.0,-89.0,0.379196401937,,,,63.0,22.0,0.0651041666667
国信期货,,,,755.0,42.0,0.433121457583,,,
国投期货,1928.0,1.0,1.10603731155,4730.0,117.0,2.71346290645,1327.0,719.0,1.37132109788
国泰君安,2328.0,-52.0,1.33550563345,433.0,201.0,0.248399458455,2142.0,-1235.0,2.21354166667
国联期货,,,,,,,10.0,10.0,0.010333994709
国贸期货,1420.0,-197.0,0.814612542738,408.0,-194.0,0.234057688336,205.0,-95.0,0.211846891534
国金期货,365.0,0.0,0.209389843732,,,,,,
大有期货,,,,1129.0,367.0,0.647674338558,135.0,-75.0,0.139508928571
安信期货,,,,179.0,-87.0,0.102687074049,,,
宏源期货,2056.0,202.0,1.17946717456,,,,635.0,29.0,0.656208664021
广发期货,5480.0,115.0,3.14371601,4515.0,228.0,2.59012368343,955.0,-61.0,0.986896494709
广州期货,,,,60.0,0.0,0.0344202482847,,,
徽商期货,163.0,116.0,0.0935083411735,,,,2359.0,-1946.0,2.43778935185
招商期货,,,,,,,650.0,38.0,0.671709656085
招金期货,,,,97.0,0.0,0.0556460680603,,,
新晟期货,916.0,12.0,0.525482457147,,,,108.0,9.0,0.111607142857
新湖期货,380.0,-20.0,0.217994905803,3281.0,-108.0,1.88221391037,1661.0,-488.0,1.71647652116
新纪元,,,,500.0,100.0,0.286835402373,,,
方正中期,2546.0,-123.0,1.46056586888,110.0,5.0,0.063103788522,5.0,-20.0,0.0051669973545
晟鑫期货,1000.0,0.0,0.573670804745,,,,,,
格林大华,224.0,-7.0,0.128502260263,1120.0,40.0,0.642511301315,,,
永安期货,1619.0,14.0,0.928773032883,456.0,-248.0,0.261593886964,1375.0,-655.0,1.42092427249
江海汇鑫,1660.0,0.0,0.952293535877,,,,,,
江苏东华,,,,100.0,0.0,0.0573670804745,,,
浙商期货,80.0,0.0,0.0458936643796,,,,,,
浙新世纪,1862.0,-13.0,1.06817503844,212.0,10.0,0.121618210606,,,
浙江中大,,,,20.0,0.0,0.0114734160949,,,
海通期货,2511.0,77.0,1.44048739072,856.0,42.0,0.491062208862,2368.0,-882.0,2.44708994709
申万期货,,,,2219.0,-5.0,1.27297551573,1527.0,-542.0,1.57800099206
美尔雅,,,,404.0,-1.0,0.231763005117,,,
英大期货,3724.0,0.0,2.13635007687,,,,,,
财富期货,1259.0,0.0,0.722251543174,4287.0,-466.0,2.45932673994,,,
迈科期货,1759.0,154.0,1.00908694555,2307.0,144.0,1.32345854655,120.0,-200.0,0.124007936508
