member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,529.0,110.0,0.94111368084,348.0,10.0,0.619106920477,526.0,206.0,0.729360215203
山西三立,50.0,-2.0,0.0889521437467,3.0,-2.0,0.0053371286248,6.0,2.0,0.00831969827228
山金期货,9.0,-80.0,0.0160113858744,66.0,60.0,0.117416829746,140.0,60.0,0.19412629302
平安期货,11.0,0.0,0.0195694716243,49.0,-7.0,0.0871731008717,25.0,10.0,0.0346654094678
广发期货,953.0,229.0,1.69542785981,346.0,61.0,0.615548834727,1946.0,417.0,2.69835547297
广州期货,126.0,32.0,0.224159402242,476.0,-56.0,0.846824408468,222.0,56.0,0.307828836074
广永期货,25.0,-8.0,0.0444760718733,2.0,0.0,0.00355808574987,108.0,97.0,0.149754568901
建信期货,272.0,-14.0,0.483899661982,73.0,44.0,0.12987012987,388.0,350.0,0.538007154941
弘业期货,269.0,-20.0,0.478562533357,798.0,186.0,1.4196762142,600.0,363.0,0.831969827228
德盛期货,291.0,210.0,0.517701476606,19.0,4.0,0.0338018146237,280.0,226.0,0.38825258604
徽商期货,805.0,98.0,1.43212951432,228.0,47.0,0.405621775485,631.0,177.0,0.874954934968
恒泰期货,361.0,35.0,0.642234477851,1469.0,69.0,2.61341398328,312.0,45.0,0.432624310158
招商期货,183.0,-23.0,0.325564846113,411.0,11.0,0.731186621598,216.0,55.0,0.299509137802
招金期货,46.0,8.0,0.0818359722469,8.0,2.0,0.0142323429995,38.0,-31.0,0.0526914223911
文峰期货,14.0,0.0,0.0249066002491,1.0,-25.0,0.00177904287493,57.0,53.0,0.0790371335866
新晟期货,54.0,-4.0,0.0960683152464,9.0,3.0,0.0160113858744,35.0,31.0,0.0485315732549
新湖期货,1380.0,747.0,2.45507916741,173.0,-47.0,0.307774417363,1412.0,1081.0,1.95790232674
新疆天利,10.0,0.0,0.0177904287493,1.0,0.0,0.00177904287493,2.0,1.0,0.00277323275743
方正中期,848.0,-19.0,1.50862835794,3752.0,1046.0,6.67496886675,2515.0,1661.0,3.48734019246
晟鑫期货,3.0,0.0,0.0053371286248,3.0,1.0,0.0053371286248,37.0,32.0,0.0513048060124
格林大华,400.0,-27.0,0.711617149973,291.0,19.0,0.517701476606,112.0,-64.0,0.155301034416
民生期货,72.0,3.0,0.128091086995,36.0,6.0,0.0640455434976,113.0,88.0,0.156687650795
永安期货,5177.0,-112.0,9.21010496353,4220.0,-213.0,7.50756093222,2073.0,860.0,2.87445575307
汇鑫期货,23.0,0.0,0.0409179861235,184.0,166.0,0.327343888988,214.0,-209.0,0.296735905045
江信国盛,2.0,0.0,0.00355808574987,1.0,0.0,0.00177904287493,6.0,2.0,0.00831969827228
江苏东华,58.0,1.0,0.103184486746,13.0,-2.0,0.0231275573741,29.0,-2.0,0.0402118749827
江苏新纪元,181.0,-1.0,0.322006760363,91.0,1.0,0.161892901619,212.0,138.0,0.293962672287
江西瑞奇,89.0,5.0,0.158334815869,48.0,4.0,0.0853940579968,39.0,-566.0,0.0540780387698
河北恒银,13.0,-4.0,0.0231275573741,14.0,8.0,0.0249066002491,20.0,6.0,0.0277323275743
津投期货,16.0,-3.0,0.0284646859989,4.0,-1.0,0.00711617149973,8.0,0.0,0.0110929310297
浙商期货,4455.0,288.0,7.92563600783,640.0,-95.0,1.13858743996,1253.0,-681.0,1.73743032253
浙江中大,342.0,-23.0,0.608432663227,299.0,25.0,0.531933819605,628.0,305.0,0.870795085832
浙江新世纪,515.0,8.0,0.916207080591,364.0,-6.0,0.647571606476,46.0,-18.0,0.0637843534208
海航东银,149.0,-68.0,0.265077388365,31.0,-5.0,0.0551503291229,189.0,20.0,0.262070495577
海证期货,30.0,-1.0,0.053371286248,19.0,-1.0,0.0338018146237,44.0,35.0,0.0610111206634
海通期货,2067.0,-306.0,3.67728162249,1297.0,-72.0,2.30741860879,3276.0,1326.0,4.54255525666
深圳瑞龙,37.0,5.0,0.0658245863725,50.0,10.0,0.0889521437467,53.0,-9.0,0.0734906680718
深圳金汇,3.0,-8.0,0.0053371286248,10.0,10.0,0.0177904287493,22.0,8.0,0.0305055603317
混沌天成,16.0,3.0,0.0284646859989,6.0,2.0,0.0106742572496,11.0,3.0,0.0152527801658
渤海期货,1177.0,1.0,2.0939334638,20.0,-47.0,0.0355808574987,550.0,537.0,0.762639008292
湖南金信,58.0,-5.0,0.103184486746,10.0,3.0,0.0177904287493,44.0,18.0,0.0610111206634
瑞达期货,360.0,11.0,0.640455434976,1420.0,336.0,2.52624088241,1283.0,821.0,1.77902881389
申银万国,661.0,85.0,1.17594734033,486.0,-101.0,0.864614837218,1158.0,816.0,1.60570176655
盛达期货,171.0,0.0,0.304216331614,18.0,0.0,0.0320227717488,,,
神华期货,167.0,-31.0,0.297100160114,86.0,-5.0,0.152997687244,82.0,-28.0,0.113702543054
第一创业,13.0,-2.0,0.0231275573741,1.0,0.0,0.00177904287493,10.0,9.0,0.0138661637871
红塔期货,9.0,0.0,0.0160113858744,145.0,1.0,0.257961216865,13.0,-76.0,0.0180260129233
美尔雅期货,258.0,28.0,0.458993061733,44.0,-29.0,0.0782778864971,463.0,100.0,0.642003383344
英大期货,141.0,79.0,0.250845045366,657.0,108.0,1.16883116883,595.0,488.0,0.825036745334
西南期货,6.0,-6.0,0.0106742572496,,,,8.0,7.0,0.0110929310297
西部期货,19.0,1.0,0.0338018146237,15.0,0.0,0.026685643124,3.0,-3.0,0.00415984913614
财富期货,1.0,0.0,0.00177904287493,572.0,-114.0,1.01761252446,116.0,88.0,0.160847499931
财达期货,2.0,-14.0,0.00355808574987,65.0,25.0,0.115637786871,97.0,47.0,0.134501788735
迈科期货,82.0,2.0,0.145881515745,660.0,23.0,1.17416829746,1115.0,872.0,1.54607726226
道通期货,14.0,0.0,0.0249066002491,5.0,5.0,0.00889521437467,13.0,6.0,0.0180260129233
金元期货,174.0,130.0,0.309553460238,6.0,2.0,0.0106742572496,824.0,741.0,1.14257189606
金友期货,97.0,-7.0,0.172567158869,32.0,13.0,0.0569293719979,126.0,33.0,0.174713663718
金瑞期货,156.0,18.0,0.27753068849,136.0,-61.0,0.241949830991,453.0,261.0,0.628137219557
金石期货,7.0,-4.0,0.0124533001245,3.0,0.0,0.0053371286248,28.0,-7.0,0.038825258604
金谷期货,,,,4.0,1.0,0.00711617149973,5.0,3.0,0.00693308189356
鑫鼎盛期货,7.0,1.0,0.0124533001245,3.0,1.0,0.0053371286248,2.0,2.0,0.00277323275743
铜冠金源,94.0,4.0,0.167230030244,95.0,-33.0,0.169009073119,57.0,24.0,0.0790371335866
银建期货,14.0,2.0,0.0249066002491,120.0,2.0,0.213485144992,46.0,-7.0,0.0637843534208
银河期货,3757.0,-419.0,6.68386408112,4675.0,111.0,8.31702544031,1790.0,1018.0,2.4820433179
锦泰期货,106.0,18.0,0.188578544743,959.0,2.0,1.70610211706,56.0,-64.0,0.0776505172079
长安期货,174.0,-3.0,0.309553460238,1.0,0.0,0.00177904287493,107.0,106.0,0.148367952522
长江期货,557.0,-15.0,0.990926881338,1905.0,181.0,3.38907667675,778.0,383.0,1.07878754264
集成期货,48.0,13.0,0.0853940579968,30.0,-4.0,0.053371286248,145.0,62.0,0.201059374913
首创京都,2.0,-2.0,0.00355808574987,27.0,3.0,0.0480341576232,25.0,4.0,0.0346654094678
鲁证期货,229.0,107.0,0.40740081836,1111.0,352.0,1.97651663405,1067.0,97.0,1.47951967609
黑龙江时代,,,,,,,2.0,2.0,0.00277323275743
