member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13910.0,1890.0,2.05612284114,15488.0,-300.0,2.28937674793,,,
万达期货,,,,73459.0,1800.0,10.8584275908,,,
上海中期,10933.0,239.0,1.61607412094,,,,,,
东海期货,,,,,,,118750.0,16587.0,7.04566301617
东航期货,,,,,,,36993.0,-2587.0,2.1948649428
东证期货,13221.0,-7.0,1.95427750415,19093.0,833.0,2.82225401912,31198.0,-53.0,1.85103658761
中信期货,13709.0,-716.0,2.02641179218,47467.0,3016.0,7.01638985626,46872.0,-13093.0,2.78100477384
中国国际,25853.0,-263.0,3.82149128772,,,,26935.0,1157.0,1.59810470182
中粮期货,,,,12213.0,420.0,1.80527881085,,,
中银国际,,,,,,,76614.0,10951.0,4.54565411639
五矿期货,,,,10725.0,-63.0,1.58532835883,,,
光大期货,19197.0,-302.0,2.83762690018,17118.0,1698.0,2.53031709523,32116.0,-5253.0,1.90550327097
冠通期货,,,,,,,37985.0,4406.0,2.25372218669
前二十名合计,365523.0,930.0,54.0302077113,424847.0,19547.0,62.799253824,940075.0,38603.0,55.776435031
前五名合计,146026.0,8734.0,21.5850031633,199396.0,12915.0,29.4739518356,396756.0,22476.0,23.5402869528
前十名合计,238769.0,2667.0,35.2939176605,296424.0,15633.0,43.8162585955,630448.0,34498.0,37.4056771134
华安期货,,,,,,,29688.0,3150.0,1.76144541999
华泰长城,21663.0,-4104.0,3.20214156058,15786.0,-206.0,2.3334259648,55684.0,6255.0,3.30383746857
南华期货,15835.0,-3445.0,2.34066895683,,,,,,
南证期货,,,,20661.0,191.0,3.05402976426,,,
国投期货,,,,16059.0,2713.0,2.37377977757,,,
国泰君安,33314.0,6694.0,4.92434768727,30709.0,8175.0,4.53928658007,46221.0,19591.0,2.74237970754
国联期货,,,,,,,27739.0,-2879.0,1.64580754868
大连良运,10822.0,-238.0,1.59966652673,10418.0,-6.0,1.53994879648,,,
安信期货,,,,11768.0,54.0,1.73950061787,,,
宝城期货,9842.0,-85.0,1.45480668602,,,,,,
广发期货,17809.0,2230.0,2.63245806455,,,,60261.0,-4491.0,3.57539957067
徽商期货,,,,,,,46930.0,-5137.0,2.78444602399
新湖期货,,,,,,,27003.0,8213.0,1.60213927095
新纪元期货,15569.0,537.0,2.30134985721,,,,,,
方正中期,11403.0,-1142.0,1.68554771801,,,,26844.0,454.0,1.592705499
格林大华期货,,,,11117.0,-439.0,1.64327229511,,,
永安期货,37126.0,1543.0,5.48782290441,23937.0,70.0,3.5382755175,,,
海通期货,,,,,,,84127.0,4235.0,4.9914146742
混沌天成期货,,,,23200.0,8.0,3.42933500464,,,
瑞达期货,,,,16956.0,-12.0,2.50637087667,,,
申银万国,14415.0,-1983.0,2.13077000396,14428.0,1705.0,2.13269161409,33828.0,-5319.0,2.0070794822
英大期货,,,,10421.0,36.0,1.54039224497,,,
金元期货,12930.0,-232.0,1.91126300043,,,,,,
银河期货,23789.0,793.0,3.51639872523,23824.0,-146.0,3.52157229097,37283.0,7222.0,2.21207119353
首创期货,25944.0,-33.0,3.83494255864,,,,57004.0,-4806.0,3.38215557536
鲁证期货,18239.0,-446.0,2.69601901507,,,,,,
