member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,340.0,2.0,0.263737627602,346.0,32.0,0.268391821031,210.0,-208.0,0.414610069102
万达期货,2189.0,71.0,1.69800490242,7334.0,-18.0,5.68897576717,1215.0,-570.0,2.3988153998
上海东亚,70.0,16.0,0.0542989233299,62.0,-19.0,0.0480933320922,39.0,23.0,0.0769990128332
上海中期,1132.0,74.0,0.878091160135,1016.0,56.0,0.788110087189,328.0,106.0,0.647581441264
上海中财,34.0,2.0,0.0263737627602,484.0,98.0,0.375438269881,302.0,-103.0,0.596248766041
上海大陆,214.0,-6.0,0.165999565609,526.0,-5.0,0.408017623879,225.0,-120.0,0.444225074038
上海浙石,70.0,70.0,0.0542989233299,814.0,0.0,0.631418908437,70.0,50.0,0.138203356367
上海通联,,,,,,,4.0,-96.0,0.00789733464956
东兴期货,3232.0,-1.0,2.50705886003,1358.0,42.0,1.0533991126,55.0,-95.0,0.108588351431
东吴期货,176.0,16.0,0.13652300723,155.0,-12.0,0.120233330231,248.0,-148.0,0.489634748272
东方汇金,246.0,-12.0,0.190821930559,22.0,-14.0,0.0170653759037,154.0,-33.0,0.304047384008
东海期货,314.0,27.0,0.24356945608,788.0,158.0,0.611250736914,337.0,-56.0,0.665350444225
东航期货,212.0,17.0,0.164448167799,831.0,-13.0,0.644605789817,604.0,-488.0,1.19249753208
东证期货,1358.0,283.0,1.0533991126,4926.0,-377.0,3.82109280462,1064.0,562.0,2.10069101678
中信建投,261.0,1.0,0.20245741413,1044.0,23.0,0.809829656521,222.0,-311.0,0.43830207305
中信期货,8283.0,65.0,6.42511402774,2292.0,-24.0,1.7779018896,883.0,-486.0,1.74333662389
中原期货,25.0,2.0,0.0193924726178,197.0,3.0,0.152812684228,85.0,-125.0,0.167818361303
中国国际,584.0,34.0,0.453008160352,3051.0,-34.0,2.36665735828,906.0,-364.0,1.78874629812
中州期货,53.0,-3.0,0.0411120419498,54.0,3.0,0.0418877408545,46.0,-52.0,0.0908193484699
中投期货,1028.0,-48.0,0.797418474045,133.0,10.0,0.103167954327,650.0,200.0,1.28331688055
中粮期货,213.0,-3.0,0.165223866704,5265.0,-65.0,4.08405473331,226.0,-59.0,0.4461994077
中航期货,67.0,8.0,0.0519718266158,426.0,36.0,0.330447733408,82.0,-280.0,0.161895360316
中融汇信,264.0,9.0,0.204784510844,1797.0,-20.0,1.39393093177,395.0,58.0,0.779861796644
中衍期货,156.0,-8.0,0.121009029135,358.0,-25.0,0.277700207887,471.0,-249.0,0.929911154985
中辉期货,87.0,-16.0,0.06748580471,148.0,15.0,0.114803437898,467.0,-340.0,0.922013820336
中钢期货,55.0,0.0,0.0426634397592,601.0,1.0,0.466195041733,11.0,-22.0,0.0217176702863
中银国际,57.0,-1.0,0.0442148375686,77.0,0.0,0.0597288156629,3537.0,-698.0,6.98321816387
云晨期货,16.0,-2.0,0.0124111824754,3.0,0.0,0.00232709671414,6.0,-25.0,0.0118460019743
五矿期货,778.0,-10.0,0.603493747867,455.0,-85.0,0.352943001644,207.0,-256.0,0.408687068115
信达期货,239.0,0.0,0.185392038226,162.0,-5.0,0.125663222564,207.0,-110.0,0.408687068115
倍特期货,2118.0,-1.0,1.64293028018,945.0,-13.0,0.733035464954,58.0,-84.0,0.114511352419
先融期货,16.0,-10.0,0.0124111824754,33.0,27.0,0.0255980638555,45.0,-100.0,0.0888450148075
光大期货,1791.0,10.0,1.38927673834,1566.0,58.0,1.21474448478,996.0,-1505.0,1.96643632774
兴业期货,2.0,0.0,0.00155139780943,0.0,-4.0,0.0,8.0,4.0,0.0157946692991
