member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,20379.0,-13175.0,12.3417836509
东海期货,,,,,,,8506.0,3917.0,5.15134264362
东航期货,,,,,,,2640.0,-1350.0,1.59881784378
东证期货,4382.0,119.0,1.72695099747,5159.0,-798.0,2.03316754814,2597.0,-2533.0,1.57277649253
中信期货,8222.0,419.0,3.24029920155,9074.0,33.0,3.57607333433,4616.0,2024.0,2.79550877533
中国国际,3399.0,-204.0,1.33954962127,,,,,,
中粮期货,10053.0,219.0,3.96189830615,11099.0,63.0,4.37412805133,,,
中辉期货,,,,,,,2692.0,-332.0,1.6303097104
信达期货,9631.0,-10.0,3.79558764414,8618.0,210.0,3.3963632351,,,
光大期货,,,,5991.0,-13.0,2.36105965902,6850.0,-5072.0,4.14844781434
创元期货,4725.0,6.0,1.86212767299,,,,,,
前二十名合计,167851.0,1904.0,66.1502628654,192806.0,11.0,75.9850556865,100830.0,-31971.0,61.0639406015
前五名合计,76190.0,1105.0,30.0265624138,86594.0,1018.0,34.1267902042,51320.0,-14018.0,31.0800499025
前十名合计,120467.0,1966.0,47.4761765888,133423.0,-483.0,52.5821503732,73759.0,-21900.0,44.6693959618
华泰长城,4537.0,401.0,1.78803666717,,,,,,
南华期货,5293.0,91.0,2.08597709484,5241.0,154.0,2.06548383791,,,
同信久恒,,,,7136.0,-499.0,2.81230541258,,,
国投期货,4268.0,-21.0,1.68202347266,,,,8956.0,1666.0,5.42386841245
国泰君安,9966.0,-120.0,3.9276115109,8426.0,-1663.0,3.32069582489,5003.0,1872.0,3.02988093652
国海良时,7200.0,-252.0,2.83752788265,7685.0,56.0,3.02866691364,,,
宝城期货,,,,4827.0,-9.0,1.90232598466,,,
广发期货,,,,,,,2695.0,-135.0,1.63212654885
弘业期货,,,,,,,3395.0,1227.0,2.05605552258
徽商期货,,,,,,,3870.0,-640.0,2.3437216119
新湖期货,3837.0,184.0,1.5121659008,4231.0,85.0,1.66744173215,2647.0,-3663.0,1.60305713351
方正中期,3993.0,-323.0,1.57364567159,9948.0,19.0,3.9205176912,,,
永安期货,24161.0,398.0,9.52187655177,33970.0,1107.0,13.3876141908,6629.0,-1354.0,4.01460738121
浙商期货,13479.0,218.0,5.31208865698,14186.0,-60.0,5.59071813101,,,
海通期货,5750.0,-63.0,2.26608129517,7689.0,1262.0,3.03024331802,5027.0,-5595.0,3.04441564419
瑞达期货,,,,11464.0,-92.0,4.51797495093,,,
申银万国,13582.0,-309.0,5.35268106975,10763.0,-100.0,4.24171008347,2599.0,-2258.0,1.57398771817
神华期货,,,,,,,2334.0,1012.0,1.41350032097
美尔雅,,,,4726.0,474.0,1.86252177409,2237.0,-2338.0,1.35475587747
财富期货,7724.0,179.0,3.04403685633,,,,,,
银河期货,8734.0,393.0,3.4420789621,6698.0,-218.0,2.63968913306,3235.0,299.0,1.95915747145
鲁证期货,14915.0,579.0,5.87801782913,15875.0,0.0,6.25635488015,3923.0,-5543.0,2.37581909134
