member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,26118.0,-3663.0,4.54167637556,34215.0,-1057.0,5.94966908607,87078.0,31812.0,4.51273472408
东海期货,,,,,,,54109.0,16815.0,2.80414758246
东航期货,,,,,,,71802.0,-15370.0,3.72107051906
东证期货,11155.0,1546.0,1.93975036256,5792.0,-155.0,1.00717472882,,,
中信期货,13865.0,-230.0,2.41099406337,25574.0,1211.0,4.44707985407,34489.0,5039.0,1.78735969934
中国国际,9877.0,-63.0,1.71751809332,,,,26286.0,3113.0,1.36224700794
中粮期货,29609.0,2351.0,5.14872868535,91231.0,3669.0,15.8642192135,28100.0,-3131.0,1.45625583668
中银国际,,,,,,,85887.0,12108.0,4.45101227919
五矿期货,8523.0,-417.0,1.48207013358,5874.0,106.0,1.02143376331,,,
光大期货,35810.0,200.0,6.22702469595,39081.0,1733.0,6.79582105955,100403.0,43854.0,5.20329020536
创元期货,9535.0,2165.0,1.65804748606,,,,,,
前二十名合计,348624.0,5457.0,60.6224590227,427062.0,16303.0,74.2620949652,1084951.0,146406.0,56.2265560949
前五名合计,158400.0,-6538.0,27.5442812577,226697.0,8873.0,39.4204919715,429427.0,74261.0,22.2546468035
前十名合计,246555.0,2450.0,42.8736127872,347056.0,12900.0,60.3497984607,709351.0,145109.0,36.7614424914
华安期货,,,,,,,47137.0,8398.0,2.442830298
华泰长城,25276.0,-870.0,4.39526043605,28553.0,1425.0,4.96510014363,84257.0,1857.0,4.36653907585
华鑫期货,16290.0,2961.0,2.8326789248,,,,,,
南华期货,,,,9783.0,506.0,1.70117237086,,,
国投期货,9348.0,1217.0,1.6255299318,30606.0,3200.0,5.32209767786,43909.0,11088.0,2.27554226096
国泰君安,8135.0,-1324.0,1.41460055575,,,,47342.0,6084.0,2.45345422848
国联期货,20868.0,2191.0,3.62875038691,,,,,,
宏源期货,,,,7572.0,31.0,1.31670011164,,,
广发期货,,,,6747.0,2696.0,1.17324031342,52889.0,6179.0,2.74092224008
徽商期货,14592.0,-190.0,2.53741257647,15340.0,75.0,2.66748279352,39147.0,8170.0,2.02875612949
成都倍特,,,,10331.0,364.0,1.79646445501,,,
方正中期,,,,,,,34455.0,6629.0,1.7855976816
永安期货,41587.0,-4556.0,7.2315910648,20306.0,834.0,3.53102383345,50204.0,27601.0,2.60177466281
浙商期货,11650.0,-624.0,2.02582624149,7024.0,-592.0,1.22140802749,,,
海通期货,22540.0,4256.0,3.91949557796,,,,65123.0,5439.0,3.37493768158
瑞达期货,,,,7180.0,130.0,1.24853497115,,,
申银万国,,,,,,,57599.0,14814.0,2.98501352089
红塔期货,,,,7697.0,400.0,1.3384364447,,,
英大期货,12992.0,-323.0,2.25918751326,30586.0,482.0,5.31861986457,,,
铜冠金源,,,,,,,44023.0,-43453.0,2.28145020279
银河期货,8368.0,908.0,1.45511708058,12006.0,-83.0,2.08773131806,,,
首创期货,12486.0,-78.0,2.17119883702,31564.0,1328.0,5.48868493446,30712.0,-640.0,1.59162025823
