member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23.0,1.0,0.0141002219252,1006.0,-102.0,0.616731445947,297.0,-440.0,0.680693069307
万达期货,3573.0,62.0,2.19043882343,1912.0,-142.0,1.17215757918,1720.0,-5135.0,3.94206087275
上海东亚,175.0,0.0,0.107284297257,31.0,0.0,0.0190046469427,,,
上海中期,1950.0,-97.0,1.19545359801,927.0,22.0,0.5683002489,285.0,-879.0,0.653190319032
上海中财,43.0,7.0,0.0263612844689,303.0,0.0,0.185755097537,63.0,-57.0,0.144389438944
上海大陆,492.0,-27.0,0.301622138575,67.0,-17.0,0.0410745595213,132.0,-691.0,0.302530253025
上海浙石,,,,2.0,-3.0,0.00122610625437,3.0,-30.0,0.00687568756876
上海通联,16.0,0.0,0.00980885003494,1.0,0.0,0.000613053127184,,,
东兴期货,3.0,-1.0,0.00183915938155,50.0,-2.0,0.0306526563592,17.0,-73.0,0.0389622295563
东吴期货,82.0,-112.0,0.0502703564291,122.0,-20.0,0.0747924815164,198.0,-1096.0,0.453795379538
东方汇金,75.0,26.0,0.0459789845388,172.0,9.0,0.105445137876,335.0,-388.0,0.767785111845
东海期货,142.0,16.0,0.0870535440601,315.0,17.0,0.193111735063,341.0,-719.0,0.781536486982
东航期货,1363.0,-68.0,0.835591412352,2195.0,10.0,1.34565161417,1636.0,-6220.0,3.74954162083
东证期货,648.0,-43.0,0.397258426415,9383.0,172.0,5.75227749237,427.0,-4479.0,0.97863953062
中信建投,31.0,7.0,0.0190046469427,645.0,-46.0,0.395419267034,167.0,-270.0,0.382746607994
中信期货,6686.0,-114.0,4.09887320835,4311.0,-56.0,2.64287203129,638.0,-2727.0,1.46222955629
中原期货,78.0,30.0,0.0478181439204,192.0,30.0,0.117706200419,222.0,-446.0,0.508800880088
中国国际,6244.0,-51.0,3.82790372614,2433.0,59.0,1.49155825844,788.0,-2924.0,1.80601393473
中州期货,51.0,-65.0,0.0312657094864,56.0,-4.0,0.0343309751223,81.0,-85.0,0.185643564356
中投期货,247.0,9.0,0.151424122414,5547.0,46.0,3.40060569649,263.0,-460.0,0.602768610194
