member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,98740.0,50806.0,5.43329929038
上海东亚,,,,24345.0,5721.0,2.8928831154,,,
上海中财,,,,12419.0,8232.0,1.47573281619,34571.0,16092.0,1.90231506753
东吴期货,31947.0,0.0,3.79621839752,14163.0,-1646.0,1.68296995537,,,
东海期货,,,,17906.0,-1074.0,2.12774553561,,,
中信期货,38019.0,2272.0,4.51774586833,50028.0,-969.0,5.94475894423,28251.0,-23253.0,1.5545486961
中国国际,11429.0,-794.0,1.35809246769,13956.0,-1812.0,1.65837242795,31872.0,-970.0,1.75379901745
中粮期货,21777.0,1785.0,2.58773118111,26372.0,1268.0,3.13374875824,,,
光大期货,21020.0,100.0,2.49777790453,18077.0,-3808.0,2.14806523217,54578.0,10698.0,3.00322674367
冠通期货,,,,,,,28522.0,-17381.0,1.56946083006
前二十名合计,509670.0,20211.0,60.5633903235,562456.0,24663.0,66.8358786427,979891.0,118676.0,53.9198002324
前五名合计,267400.0,7579.0,31.7747769587,235821.0,-11591.0,28.0222874988,433210.0,119857.0,23.8379540772
前十名合计,375584.0,16784.0,44.6301339912,382282.0,-3002.0,45.4260481874,662741.0,144196.0,36.4682013875
华安期货,,,,,,,28504.0,1240.0,1.56847035622
华泰长城,16234.0,1816.0,1.92906405814,57363.0,-4933.0,6.81636698085,46037.0,-9923.0,2.53324690532
南华期货,27647.0,3507.0,3.28525526767,21721.0,-2065.0,2.58107677756,34556.0,4413.0,1.90148967266
国投期货,,,,,,,28149.0,11241.0,1.54893601099
国泰君安,14693.0,-631.0,1.74594913184,25425.0,-266.0,3.02121804104,43211.0,9222.0,2.37774251202
国联期货,,,,22713.0,18988.0,2.69895478333,87169.0,21885.0,4.79658968851
国贸期货,,,,24961.0,678.0,2.96608155447,,,
大地期货,15155.0,1201.0,1.80084796114,13406.0,5833.0,1.59301667879,,,
大越期货,,,,43091.0,-202.0,5.12044470428,,,
安信期货,11648.0,-7.0,1.38411593872,,,,,,
宏源期货,,,,21468.0,-704.0,2.55101313294,,,
广发期货,15112.0,1450.0,1.79573832984,,,,,,
徽商期货,15951.0,452.0,1.89543555448,,,,43069.0,8373.0,2.36992877393
招商期货,13342.0,1909.0,1.58541164616,,,,,,
新湖期货,11872.0,1010.0,1.41073355293,,,,,,
方正中期,,,,,,,39843.0,11536.0,2.19241385079
格林大华期货,11827.0,-193.0,1.40538626436,,,,,,
永安期货,95097.0,978.0,11.3002466882,36230.0,-2744.0,4.30516144058,86288.0,31729.0,4.74811149654
浙商期货,51400.0,2376.0,6.10779183124,34508.0,-818.0,4.10053853137,29142.0,-17631.0,1.60357715131
海通期货,21506.0,1997.0,2.55552862106,35195.0,7727.0,4.18217380351,90970.0,-2794.0,5.00574474829
申银万国,13057.0,-970.0,1.55154548522,,,,70043.0,18231.0,3.85420885352
银河期货,50937.0,1953.0,6.05277417331,49109.0,-2743.0,5.83555542881,33740.0,-10807.0,1.85658819179
首创期货,,,,,,,42636.0,5969.0,2.34610237538
