member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6667.0,-2674.0,2.35820525971,4635.0,-540.0,1.6394602338,126610.0,87170.0,4.89656911429
东海期货,,,,,,,224237.0,99194.0,8.67223733103
东航期货,5967.0,1402.0,2.1106060874,,,,46172.0,2406.0,1.78567561129
东证期货,,,,6117.0,82.0,2.1636630529,,,
中信期货,5068.0,171.0,1.79261800753,10389.0,1588.0,3.6747254302,72419.0,-16509.0,2.80076327848
中国国际,,,,5614.0,648.0,1.98574536194,43691.0,11764.0,1.68972435963
中粮期货,12913.0,2699.0,4.56749730294,5293.0,572.0,1.87220345578,,,
兴证期货,,,,7629.0,-1492.0,2.69847726509,,,
冠通期货,5982.0,2160.0,2.11591178395,9270.0,-898.0,3.27892046761,122482.0,69210.0,4.73692108251
前二十名合计,161168.0,7402.0,57.007233433,165295.0,16901.0,58.4670074103,1540295.0,543932.0,59.5700254632
前五名合计,64126.0,5656.0,22.6822064623,67613.0,4377.0,23.9156040536,766826.0,345988.0,29.6565556247
前十名合计,107002.0,8722.0,37.8480094795,107321.0,8065.0,37.9608439595,1141404.0,447664.0,44.1431448806
华泰长城,8939.0,1555.0,3.16184143042,7939.0,124.0,2.80812832711,118067.0,27493.0,4.56617349038
南华期货,,,,7097.0,635.0,2.51030189413,38561.0,4298.0,1.49132455269
国投期货,,,,,,,33055.0,6937.0,1.27838316146
国泰君安,5539.0,-1078.0,1.95921687919,5269.0,-563.0,1.8637143413,79657.0,24124.0,3.08068877606
国海良时,5022.0,-3022.0,1.77634720478,,,,,,
国金期货,5491.0,-1593.0,1.94223865023,,,,,,
大地期货,4119.0,287.0,1.4569442725,,,,,,
大连良运,4178.0,30.0,1.4778133456,5527.0,1335.0,1.95497232195,,,
安粮期货,,,,,,,31599.0,11057.0,1.22207319677
宏源期货,,,,,,,175430.0,62921.0,6.78465460643
广发期货,6555.0,322.0,2.31858939214,,,,45539.0,9998.0,1.76119469944
徽商期货,,,,6542.0,2051.0,2.3139911218,100169.0,23639.0,3.8739786084
新湖期货,6245.0,1.0,2.20893833012,5142.0,2108.0,1.81879277718,,,
方正中期,11465.0,-2717.0,4.05532072936,,,,36362.0,14920.0,1.40627948925
永安期货,12155.0,276.0,4.29938277063,17530.0,2697.0,6.20059070088,35473.0,-4810.0,1.37189792427
浙商期货,9364.0,47.0,3.31216949932,8402.0,4997.0,2.97189749394,,,
海通期货,17336.0,4535.0,6.13197035884,11923.0,-887.0,4.21732133067,52494.0,15962.0,2.03017533438
瑞达期货,,,,,,,52491.0,32318.0,2.0300593111
申银万国,10052.0,2689.0,3.55552411439,8016.0,1.0,2.83536423607,35948.0,7380.0,1.39026827676
迈科期货,,,,6738.0,2508.0,2.38331889005,,,
银河期货,10257.0,863.0,3.62803530057,18501.0,1877.0,6.54404612419,,,
长安期货,,,,,,,69839.0,54460.0,2.70098325861
鲁证期货,7854.0,1449.0,2.77806271333,7722.0,58.0,2.7313725837,,,
