member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9965.0,1086.0,2.73146155807,8629.0,-6555.0,2.36525657648,17437.0,1580.0,3.49779544807
万达期货,5816.0,-562.0,1.59419773424,2049.0,-81.0,0.561642221022,2113.0,-3276.0,0.423859711061
上海东亚,211.0,-1.0,0.0578362658056,143.0,24.0,0.0391970900957,3957.0,-1493.0,0.793759051902
上海中期,6351.0,53.0,1.7408441902,3033.0,290.0,0.831362057765,1889.0,200.0,0.378926168573
上海中财,804.0,6.0,0.220380842217,952.0,-131.0,0.260948459938,641.0,-551.0,0.128582146138
上海大陆,181.0,-177.0,0.0496131000513,18341.0,33.0,5.02736943669,1558.0,-440.0,0.3125288357
上海浙石,627.0,180.0,0.171864164266,304.0,0.0,0.0833280796441,626.0,500.0,0.125573203561
上海通联,18.0,-4.0,0.00493389945261,30.0,0.0,0.00822316575435,14.0,14.0,0.00280834640552
东兴期货,618.0,-101.0,0.16939721454,5937.0,-130.0,1.62736450279,397.0,-1373.0,0.0796366802136
东吴期货,3752.0,-776.0,1.02844393034,944.0,50.0,0.258755615737,2916.0,-2103.0,0.584938437035
东方期货,11.0,0.0,0.0030151607766,,,,,,
东方汇金,641.0,-46.0,0.175701641618,118.0,-99.0,0.0323444519671,759.0,-509.0,0.152252494413
东海期货,2564.0,-36.0,0.702806566472,23210.0,1163.0,6.36198923862,4481.0,2051.0,0.898871445937
东航期货,1589.0,-112.0,0.435553679456,2782.0,-673.0,0.762561570954,4305.0,-1943.0,0.863566519697
东证期货,16249.0,-980.0,4.45394067808,21579.0,-197.0,5.91492312711,45629.0,-18096.0,9.1530027241
中信建投,5544.0,-1185.0,1.5196410314,3901.0,-461.0,1.06928565359,37910.0,-32206.0,7.6046008738
中信期货,32796.0,-398.0,8.98956480266,16480.0,-5153.0,4.51725905439,12581.0,-3853.0,2.5237004377
中原期货,1241.0,179.0,0.340164956705,1158.0,156.0,0.317414198118,1353.0,689.0,0.271406620476
中国国际,4246.0,36.0,1.16385205977,2091.0,197.0,0.573154653078,2831.0,-1525.0,0.56788776243
中州期货,255.0,-11.0,0.069896908912,91.0,-7.0,0.0249436027882,206.0,-142.0,0.0413228113955
中投期货,964.0,299.0,0.26423772624,284.0,-213.0,0.0778459691412,2190.0,-1681.0,0.439305616292
中粮期货,12428.0,-192.0,3.4065834665,3740.0,-179.0,1.02515466404,3607.0,-1889.0,0.723550391764
中航期货,122.0,-61.0,0.0334408740677,192.0,-56.0,0.0526282608279,303.0,-177.0,0.0607806400623
中融汇信,1076.0,-68.0,0.294937545056,306.0,-139.0,0.0838762906944,2469.0,618.0,0.49527194823
中衍期货,872.0,15.0,0.239020017927,2501.0,529.0,0.685537918388,3290.0,-159.0,0.659961405297
中辉期货,1396.0,-248.0,0.382651313103,1088.0,36.0,0.298226811358,10030.0,-6450.0,2.01197960338
中钢期货,2909.0,-106.0,0.797372972647,6912.0,-430.0,1.8946173898,2112.0,-323.0,0.423659114889
中银国际,173.0,11.0,0.0474202558501,106.0,16.0,0.0290551856654,4931.0,-1855.0,0.989139723258
云晨期货,108.0,-3.0,0.0296033967157,132.0,3.0,0.0361819293191,122.0,-90.0,0.0244727329624
五矿期货,2603.0,-48.0,0.713496681953,1389.0,511.0,0.380732574427,987.0,-588.0,0.197988421589
信达期货,6841.0,-19.0,1.87515589752,714.0,156.0,0.195711344954,1783.0,-179.0,0.35766297436
倍特期货,865.0,-213.0,0.23710127925,288.0,-58.0,0.0789423912418,1547.0,798.0,0.31032227781
