member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1239.0,78.0,0.748613343323,,,,,,
上海中期,,,,1419.0,160.0,0.857370729762,7134.0,-1683.0,1.00879549761
东航期货,1335.0,456.0,0.806617282757,,,,3019.0,212.0,0.426906869538
东证期货,,,,2468.0,216.0,1.49118460962,38491.0,6478.0,5.44288582822
中信建投,1437.0,190.0,0.868246468406,,,,4410.0,-2011.0,0.623603608699
中信期货,5126.0,1123.0,3.09716868271,6214.0,-95.0,3.75454666296,45498.0,-3108.0,6.43372267315
中国国际,3921.0,-160.0,2.36909840127,5706.0,337.0,3.44760915012,9627.0,-555.0,1.36132243559
中融汇信,,,,,,,28987.0,-1269.0,4.09895641845
五矿期货,,,,3260.0,105.0,1.96971710995,9097.0,-750.0,1.28637687717
倍特期货,,,,3112.0,142.0,1.88029436999,,,
光大期货,1873.0,836.0,1.13168102667,3758.0,-156.0,2.27061254577,,,
兴证期货,2625.0,275.0,1.5860452189,3072.0,-386.0,1.8561260619,4690.0,254.0,0.663197488617
冠通期货,6610.0,220.0,3.99381291313,3544.0,-82.0,2.14131209745,,,
创元期货,,,,1101.0,-4.0,0.665232680386,,,
前二十名合计,73832.0,7183.0,44.6098630865,90019.0,3208.0,54.3901731659,363852.0,5534.0,51.451115699
前五名合计,30262.0,2428.0,18.2845334912,42870.0,1565.0,25.9023842036,170912.0,5899.0,24.1681043016
前十名合计,52903.0,4117.0,31.9644000822,65534.0,1916.0,39.5961475717,260278.0,6189.0,36.8050567041
华安期货,1464.0,823.0,0.884560076372,,,,,,
华泰长城,5237.0,163.0,3.16423573768,1827.0,-381.0,1.10388747236,15044.0,-417.0,2.12732260528
华西期货,,,,,,,4545.0,546.0,0.642693515088
华鑫期货,,,,,,,13596.0,-144.0,1.92256568342
南华期货,3825.0,-267.0,2.31109446183,,,,9703.0,1227.0,1.37206934585
国信期货,1003.0,31.0,0.606020325547,,,,,,
国投期货,,,,,,,20867.0,2772.0,2.95073390085
国泰君安,1701.0,833.0,1.02775730185,1395.0,70.0,0.842869744904,11085.0,-80.0,1.56749342459
国贸期货,,,,1153.0,126.0,0.696651480913,,,
国金期货,3364.0,27.0,2.03255471101,,,,,,
大地期货,1465.0,-359.0,0.885164284074,5766.0,119.0,3.48386161227,,,
大连良运,990.0,508.0,0.598165625415,,,,,,
安信期货,1056.0,-31.0,0.638043333776,1661.0,134.0,1.00358899375,,,
宝城期货,,,,1082.0,-25.0,0.65375273404,,,
广发期货,1813.0,292.0,1.09542856452,2290.0,321.0,1.38363563859,12368.0,4335.0,1.74891823864
弘业期货,1336.0,43.0,0.80722149046,,,,,,
徽商期货,,,,,,,8690.0,1415.0,1.22882434458
招商期货,,,,,,,4647.0,1130.0,0.657116999915
新湖期货,,,,4287.0,279.0,2.59023842036,,,
方正中期,6896.0,1322.0,4.16661631602,2718.0,572.0,1.64223653523,26790.0,-135.0,3.78828586781
永安期货,6268.0,891.0,3.78717387889,12266.0,-452.0,7.41121167813,11993.0,-6514.0,1.69589072089
浙商期货,3697.0,-185.0,2.23375587592,6371.0,721.0,3.84940727224,,,
浙江中大,1345.0,-18.0,0.812659359782,2483.0,349.0,1.50024772516,,,
海通期货,5098.0,621.0,3.08025086704,5369.0,-27.0,3.2439911544,31146.0,3933.0,4.40425351396
瑞达期货,1490.0,334.0,0.900269476635,,,,10281.0,2094.0,1.45380242654
申万期货,4671.0,372.0,2.8222541781,,,,13781.0,-2427.0,1.94872592551
铜冠金源,,,,,,,14676.0,-1094.0,2.07528493453
银河期货,5251.0,-168.0,3.17269464551,12253.0,1272.0,7.40335697799,24998.0,1456.0,3.53488503634
鲁证期货,,,,1594.0,220.0,0.963107077689,6970.0,908.0,0.985604796516
