member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,291.0,1.0,0.424124059931,110.0,2.0,0.160321809596,47.0,-55.0,0.0976887263053
万达期货,724.0,0.0,1.05520900134,4576.0,-50.0,6.66938727919,72.0,-27.0,0.149650814766
上海东亚,10.0,0.0,0.0145747099633,20.0,20.0,0.0291494199265,26.0,26.0,0.0540405719987
上海中期,292.0,88.0,0.425581530928,2317.0,-93.0,3.37696029849,635.0,-396.0,1.31983704689
上海中财,62.0,-3.0,0.0903632017723,55.0,-30.0,0.080160904798,37.0,18.0,0.0769038909212
上海大陆,35.0,-1.0,0.0510114848715,92.0,-7.0,0.134087331662,18.0,-1.0,0.0374127036914
上海浙石,,,,,,,68.0,68.0,0.141336880612
上海通联,,,,3.0,0.0,0.00437241298898,2.0,-166.0,0.00415696707682
东兴期货,17.0,-13.0,0.0247770069376,116.0,32.0,0.169066635574,441.0,-385.0,0.916611240439
东吴期货,231.0,121.0,0.336675800152,25.0,-1.0,0.0364367749082,264.0,129.0,0.54871965414
东方汇金,49.0,18.0,0.07141607882,14.0,0.0,0.0204045939486,46.0,24.0,0.0956102427669
东海期货,795.0,-3.0,1.15868944208,38.0,12.0,0.0553838978604,81.0,-73.0,0.168357166611
东航期货,456.0,-62.0,0.664606774325,882.0,40.0,1.28548941876,2238.0,1172.0,4.65164615896
东证期货,886.0,-84.0,1.29131930275,686.0,-41.0,0.99982510348,3939.0,936.0,8.1871466578
中信建投,172.0,-4.0,0.250685011368,588.0,0.0,0.85699294584,954.0,303.0,1.98287329564
中信期货,1087.0,-81.0,1.58427097301,3940.0,-38.0,5.74243572553,491.0,-102.0,1.02053541736
中原期货,115.0,-1.0,0.167609164578,34.0,2.0,0.0495540138751,13.0,-57.0,0.0270202859993
中国国际,532.0,-937.0,0.775374570046,283.0,0.0,0.412464291961,1483.0,24.0,3.08239108746
中州期货,80.0,-4.0,0.116597679706,3.0,3.0,0.00437241298898,21.0,6.0,0.0436481543066
中投期货,202.0,-22.0,0.294409141258,94.0,-11.0,0.137002273655,311.0,233.0,0.646408380446
中粮期货,1152.0,13.0,1.67900658777,637.0,0.0,0.92840902466,29.0,17.0,0.0602760226139
