member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14242.0,1354.0,1.16632735456,,,,11879.0,6968.0,0.521088763626
万达期货,5365.0,1070.0,0.439358675553,,,,,,
上海中期,16079.0,-335.0,1.31676573051,16736.0,-122.0,1.3705697659,34054.0,-4207.0,1.49382580659
上海大陆,,,,5024.0,-52.0,0.411432988998,,,
东兴期货,5851.0,1626.0,0.479158920906,,,,,,
东吴期货,60.0,0.0,0.0049136105374,,,,27803.0,10677.0,1.21961704648
东海期货,,,,47650.0,5866.0,3.90222570179,,,
东证期货,17846.0,277.0,1.46147156084,,,,176787.0,14030.0,7.75500625096
中信期货,62527.0,-2323.0,5.12055543454,71352.0,-135.0,5.84326565108,162472.0,-2173.0,7.12705897835
中国国际,26814.0,71.0,2.19589254916,,,,29176.0,2698.0,1.27984559033
中融汇信,,,,,,,78182.0,4246.0,3.4295615555
中钢期货,,,,60475.0,-285.0,4.95250995416,,,
信达期货,7426.0,348.0,0.608141197512,,,,,,
倍特期货,49285.0,-411.0,4.03612158893,,,,,,
光大期货,43178.0,-4410.0,3.53599792973,72820.0,-1430.0,5.96348532223,52033.0,-10721.0,2.2824995065
兴证期货,5934.0,181.0,0.485956082149,22713.0,-1891.0,1.86004726893,25243.0,7568.0,1.107319106
冠通期货,60.0,0.0,0.0049136105374,,,,,,
前二十名合计,621484.0,-33740.0,50.8955055204,827076.0,-50740.0,67.7321558139,1293151.0,5871.0,56.7258570395
前五名合计,244069.0,-14525.0,19.9876668376,382031.0,2077.0,31.2858591202,658197.0,7994.0,28.8727216897
前十名合计,421958.0,-30338.0,34.5556212523,610903.0,-19368.0,50.0289903022,953415.0,11168.0,41.8228675455
北京首创,,,,16384.0,567.0,1.34174325075,,,
华安期货,,,,8112.0,1298.0,0.664320144657,,,
华泰长城,23152.0,800.0,1.89599851937,15261.0,-13616.0,1.24977684019,45727.0,-6672.0,2.00587809532
华西期货,,,,,,,10743.0,6429.0,0.471256552541
南华期货,42513.0,-1524.0,3.48153874628,16410.0,-2942.0,1.34387248198,,,
同信久恒,,,,,,,95610.0,3383.0,4.19406487838
国投期货,,,,,,,25055.0,14005.0,1.099072226
国泰君安,31562.0,-3835.0,2.58472292969,32183.0,4387.0,2.63557879875,54739.0,7390.0,2.40120193889
国海良时,21268.0,-2590.0,1.74171114849,,,,,,
国联期货,8264.0,201.0,0.676767958018,30642.0,-640.0,2.50938090145,,,
国贸期货,990.0,210.0,0.0810745738671,50256.0,-1815.0,4.11564018613,810.0,630.0,0.0355317702279
广发期货,22911.0,-1776.0,1.87626218371,,,,11103.0,5393.0,0.48704845042
弘业期货,,,,10727.0,376.0,0.878471670578,,,
新湖期货,,,,7321.0,59.0,0.599542379072,,,
方正中期,32516.0,-7622.0,2.66284933724,29526.0,-3897.0,2.41798774546,63467.0,9531.0,2.7840677297
格林大华,12335.0,1436.0,1.01015643298,,,,26261.0,-28970.0,1.15197508389
永安期货,46566.0,-5857.0,3.81345313808,54633.0,-13843.0,4.47408807483,70950.0,9330.0,3.11231987366
江苏东华,,,,9352.0,-10.0,0.765868095763,,,
江西瑞奇,,,,8135.0,-516.0,0.666203695363,,,
浙商期货,28286.0,409.0,2.31643979435,40522.0,-13172.0,3.31848876994,24144.0,-703.0,1.05910995109
浙江中大,13444.0,-1516.0,1.10097633441,,,,,,
海通期货,40979.0,-356.0,3.35591410354,21634.0,-12724.0,1.77168417277,145146.0,-11492.0,6.36703002654
瑞达期货,,,,,,,46360.0,-6817.0,2.03364551576
申万期货,32116.0,151.0,2.63009193365,12572.0,1335.0,1.0295651946,39562.0,-10705.0,1.73544184414
神华期货,,,,,,,30.0,30.0,0.00131599148992
迈科期货,,,,14684.0,-494.0,1.20252428552,,,
道通期货,15484.0,-96.0,1.26803909269,62770.0,-391.0,5.14045555721,,,
金元期货,,,,,,,27734.0,25431.0,1.21659026605
铜冠金源,,,,,,,12665.0,4179.0,0.555567740662
银河期货,40716.0,-4151.0,3.33437611068,114614.0,4318.0,9.38614263556,54029.0,-12356.0,2.37005680697
长江期货,12171.0,-1654.0,0.996725897512,,,,,,
鲁证期货,11151.0,804.0,0.913194518376,35811.0,1519.0,2.93268844925,37816.0,5700.0,1.65885113943
