member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8031.0,4286.0,2.02589186162,6334.0,3816.0,1.59780837399,22826.0,7461.0,1.4609070091
万达期货,8971.0,-1458.0,2.26301530203,4848.0,33.0,1.22295153096,45583.0,21619.0,2.91739788819
上海东亚,204.0,18.0,0.0514608317483,782.0,13.0,0.197266521702,901.0,627.0,0.0576656976781
上海中期,4264.0,-529.0,1.07563228713,5088.0,-266.0,1.28349368596,17163.0,11776.0,1.09846433879
上海中财,2369.0,-241.0,0.597601521626,2205.0,-1821.0,0.556231049044,7184.0,-118.0,0.459789536204
上海大陆,1791.0,1265.0,0.451795831673,973.0,786.0,0.245447986721,4457.0,3233.0,0.285256397948
上海浙石,464.0,106.0,0.117048166329,234.0,1.0,0.0590286011231,415.0,-169.0,0.0265607819494
上海通联,49.0,-2.0,0.0123606899788,132.0,88.0,0.0332981852489,1494.0,1325.0,0.0956188150179
东兴期货,64.0,-61.0,0.0161445746661,8166.0,114.0,2.05994682381,703.0,-2635.0,0.0449933246035
东吴期货,3073.0,149.0,0.775191842954,949.0,-885.0,0.239393771221,4920.0,210.0,0.31488927034
东方汇金,435.0,49.0,0.109732655934,509.0,186.0,0.128399820392,2679.0,1107.0,0.171461047813
东海期货,1097.0,-397.0,0.276728100137,697.0,-552.0,0.175824508473,11985.0,7997.0,0.767062582322
东航期货,5125.0,339.0,1.29282726819,2135.0,627.0,0.538572920503,23670.0,15704.0,1.51492459938
东证期货,3956.0,540.0,0.99793652155,8476.0,-3491.0,2.13814710735,146519.0,75457.0,9.37749207337
中信建投,1754.0,220.0,0.442462249444,1332.0,457.0,0.336008960239,12383.0,7953.0,0.79253533224
中信期货,15396.0,3469.0,3.88377924312,24290.0,3526.0,6.12737060376,33711.0,20037.0,2.15756751879
中原期货,714.0,-698.0,0.180112911119,770.0,341.0,0.194239413952,3661.0,971.0,0.234310898113
中国国际,7992.0,-216.0,2.01605376143,10338.0,1221.0,2.60785332654,14363.0,5233.0,0.919259062987
中州期货,447.0,130.0,0.112759763684,157.0,28.0,0.0396046597279,1522.0,608.0,0.0974108677759
中投期货,2187.0,-1583.0,0.551690387419,979.0,-343.0,0.246961540596,8312.0,5823.0,0.531983661599
中粮期货,21931.0,4198.0,5.53229167192,11475.0,6151.0,2.89467178584,19007.0,13515.0,1.21648381328
中航期货,48.0,-94.0,0.0121084309996,600.0,178.0,0.151355387495,2432.0,1715.0,0.155652582412
中融汇信,1156.0,466.0,0.291611379907,5451.0,425.0,1.37506369539,1689.0,1236.0,0.10809918244
中衍期货,1516.0,64.0,0.382424612404,1433.0,107.0,0.361487117134,8213.0,3526.0,0.525647475062
中辉期货,926.0,23.0,0.233591814701,1079.0,-212.0,0.272187438512,13497.0,7898.0,0.863833431256
中钢期货,1773.0,37.0,0.447255170048,1351.0,-103.0,0.340801880843,1250.0,645.0,0.0800023552693
中银国际,177.0,108.0,0.044649839311,111.0,6.0,0.0280007466866,36780.0,17993.0,2.35398930145
云晨期货,120.0,-73.0,0.030271077499,70.0,34.0,0.0176581285411,329.0,154.0,0.0210566199069
五矿期货,825.0,-142.0,0.208113657806,13540.0,-2366.0,3.4155865778,5930.0,4695.0,0.379531173398
信达期货,1387.0,-104.0,0.349883204093,17498.0,235.0,4.41402761731,6777.0,3762.0,0.433740769328
倍特期货,1167.0,392.0,0.294386228678,1622.0,341.0,0.409164064195,4925.0,2368.0,0.315209279761
先融期货,79.0,22.0,0.0199284593535,92.0,80.0,0.0232078260826,734.0,401.0,0.0469773830142
光大期货,11953.0,2503.0,3.01525157788,17106.0,7088.0,4.31514209748,50437.0,30138.0,3.22806303418
兴业期货,117.0,58.0,0.0295143005615,3075.0,16.0,0.775696360912,234.0,184.0,0.0149764409064
兴证期货,4124.0,743.0,1.04031603005,3549.0,443.0,0.895267117033,7194.0,3159.0,0.460429555046
冠通期货,7091.0,580.0,1.78876842121,6637.0,-601.0,1.67424284467,15399.0,10564.0,0.985565015034
创元期货,1047.0,-1806.0,0.264115151179,950.0,-3676.0,0.2396460302,15394.0,10739.0,0.985245005613
前二十名合计,241288.0,14556.0,60.8670645632,257124.0,31951.0,64.8618377571,990843.0,490402.0,63.4158189617
前五名合计,92987.0,10049.0,23.456805695,108475.0,21964.0,27.3637927642,478081.0,236979.0,30.5980848076
前十名合计,153283.0,8293.0,38.6670131023,172183.0,31879.0,43.4347078084,727079.0,365647.0,46.5344259735
北京金鹏,135.0,56.0,0.0340549621864,235.0,97.0,0.0592808601022,3077.0,2502.0,0.196933797731
北京首创,1174.0,-53.0,0.296152041532,1366.0,21.0,0.34458576553,5078.0,-99.0,0.325001568046
华创期货,741.0,8.0,0.186923903556,86.0,-2.0,0.0216942722076,1436.0,701.0,0.0919067057334
华安期货,1551.0,-556.0,0.391253676675,786.0,472.0,0.198275557618,13590.0,10613.0,0.869785606488
华泰长城,11209.0,3400.0,2.82757089739,5463.0,-3192.0,1.37809080314,53190.0,33106.0,3.40426022142
华海期货,1.0,-2.0,0.000252258979158,20.0,-94.0,0.00504517958317,334.0,248.0,0.021376629328
华联期货,589.0,37.0,0.148580538724,391.0,191.0,0.0986332608509,1442.0,-378.0,0.0922907170387
华融期货,3128.0,82.0,0.789066086807,600.0,69.0,0.151355387495,685.0,-2487.0,0.0438412906876
华西期货,898.0,411.0,0.226528563284,120.0,69.0,0.030271077499,1942.0,670.0,0.124291659146
华鑫期货,8552.0,-21.0,2.15731878976,2647.0,-7620.0,0.667729517832,15197.0,283.0,0.972636634423
华闻期货,956.0,-974.0,0.241159584075,328.0,-88.0,0.0827409451639,2512.0,603.0,0.160772733149
华龙期货,342.0,108.0,0.0862725708722,172.0,31.0,0.0433885444152,337.0,157.0,0.0215686349806
南华期货,6238.0,657.0,1.57359151199,7416.0,1384.0,1.87075258944,30733.0,10632.0,1.96696990759
南证期货,792.0,652.0,0.199789111493,331.0,313.0,0.0834977221014,3037.0,2604.0,0.194373722362
同信久恒,1342.0,-228.0,0.338531550031,368.0,-12.0,0.0928313043303,2052.0,1258.0,0.13133186641
和合期货,74.0,-75.0,0.0186671644577,117.0,8.0,0.0295143005615,1191.0,391.0,0.0762262441006
和融期货,1.0,-1.0,0.000252258979158,0.0,-600.0,0.0,823.0,-2979.0,0.0526735507093
国信期货,3786.0,285.0,0.955052495094,3165.0,731.0,0.798399669036,6698.0,3376.0,0.428684620475
国元期货,213.0,90.0,0.0537311625607,660.0,209.0,0.166490926245,2953.0,1355.0,0.188997564088
国富期货,22.0,0.0,0.00554969754148,21.0,-249.0,0.00529743856233,323.0,-54.0,0.0206726086016
国投期货,828.0,-678.0,0.208870434743,1001.0,-264.0,0.252511238138,61396.0,7219.0,3.92945968329
国泰君安,7153.0,-402.0,1.80440847792,11187.0,2421.0,2.82202119984,52767.0,13139.0,3.3771874244
国海良时,2476.0,-202.0,0.624593232396,2158.0,781.0,0.544374877024,10861.0,6055.0,0.695124464464
国联期货,5653.0,275.0,1.42602000918,5366.0,-8204.0,1.35362168216,24097.0,17405.0,1.54225340394
国贸期货,1535.0,121.0,0.387217533008,3420.0,-2539.0,0.862725708722,6194.0,4788.0,0.396427670831
国都期货,100.0,18.0,0.0252258979158,85.0,38.0,0.0214420132285,754.0,574.0,0.0482574206985
国金期货,10289.0,-750.0,2.59549263656,520.0,79.0,0.131174669162,2759.0,-2449.0,0.17658119855
大地期货,7552.0,-2790.0,1.9050598106,8421.0,1399.0,2.12427286349,19171.0,11641.0,1.22698012229
大有期货,688.0,202.0,0.173554177661,830.0,289.0,0.209374952701,8693.0,7247.0,0.556368379485
大越期货,2269.0,-197.0,0.57237562371,941.0,571.0,0.237375699388,3338.0,1086.0,0.213638289511
大连良运,12224.0,637.0,3.08361376123,155.0,138.0,0.0391001417695,1715.0,-3755.0,0.10976323143
大通期货,6.0,-6.0,0.00151355387495,14.0,2.0,0.00353162570822,414.0,390.0,0.0264967800652
天富期货,21.0,-25.0,0.00529743856233,13.0,-93.0,0.00327936672906,294.0,125.0,0.0188165539593
天风期货,1844.0,1188.0,0.465165557568,220.0,-349.0,0.0554969754148,6559.0,2401.0,0.419788358569
天鸿期货,46.0,-4.0,0.0116039130413,263.0,-8.0,0.0663441115186,436.0,204.0,0.0279048215179
安信期货,6721.0,195.0,1.69543259892,1670.0,484.0,0.421272495194,4821.0,1325.0,0.308553083803
安粮期货,3290.0,-210.0,0.829932041431,3073.0,-2170.0,0.775191842954,11386.0,3237.0,0.728725453677
宏源期货,7478.0,-224.0,1.88639264615,2142.0,719.0,0.540338733357,9701.0,5641.0,0.620882278774
宝城期货,938.0,-236.0,0.236618922451,1930.0,345.0,0.486859829776,11271.0,5384.0,0.721365236993
山西三立,172.0,8.0,0.0433885444152,142.0,-160.0,0.0358207750405,1634.0,1393.0,0.104579078808
