member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,37543.0,-5257.0,2.14331793815
上海大陆,,,,,,,31670.0,-21530.0,1.8080302347
东兴期货,3449.0,375.0,1.56394536847,,,,,,
东证期货,7868.0,537.0,3.56773620155,3106.0,-412.0,1.4084123846,53073.0,1275.0,3.02992070243
中信期货,8404.0,-1077.0,3.81078482941,,,,83377.0,-23428.0,4.75996643127
中国国际,3938.0,163.0,1.7856818965,6.0,0.0,0.00272069359549,,,
中粮期货,,,,9729.0,-751.0,4.41160466508,,,
中融汇信,70.0,0.0,0.0317414252807,,,,174414.0,-20338.0,9.95723982805
中辉期货,3806.0,-7.0,1.7258266374,,,,,,
云晨期货,,,,2.0,2.0,0.000906897865162,2.0,2.0,0.000114179364363
五矿期货,8139.0,-282.0,3.69062086228,17907.0,159.0,8.11991003573,39015.0,3296.0,2.22735395032
倍特期货,,,,3510.0,-46.0,1.59160575336,,,
光大期货,3424.0,48.0,1.55260914516,5774.0,38.0,2.61821413672,60586.0,-4606.0,3.45883548466
兴证期货,24.0,0.0,0.0108827743819,3173.0,302.0,1.43879346308,24322.0,-8523.0,1.38853525002
前二十名合计,114152.0,-9342.0,51.762102552,126955.0,-4507.0,57.5676092358,1111124.0,-276049.0,63.4337160245
前五名合计,44721.0,-1880.0,20.278689714,63186.0,-3459.0,28.6516242541,544088.0,-129599.0,31.0618109989
前十名合计,78044.0,-6162.0,35.3889684944,91317.0,-4741.0,41.4075961765,791126.0,-181900.0,45.1651319057
华泰长城,,,,,,,41450.0,-15898.0,2.36636732643
华鑫期货,,,,,,,32486.0,-10180.0,1.85461541536
华闻期货,40.0,0.0,0.0181379573032,,,,,,
南华期货,3097.0,58.0,1.4043313442,3734.0,-63.0,1.69317831426,,,
国泰君安,4400.0,-635.0,1.99517530336,3104.0,-39.0,1.40750548673,45542.0,-22923.0,2.59997830592
国贸期货,3272.0,61.0,1.48368490741,8880.0,1915.0,4.02662652132,,,
国都期货,4972.0,-17.0,2.25454809279,,,,,,
宏源期货,,,,5021.0,-379.0,2.27676709049,,,
广发期货,7145.0,-4921.0,3.23989262329,4236.0,-172.0,1.92080967841,,,
徽商期货,,,,,,,28620.0,-4791.0,1.63390670404
恒泰期货,,,,,,,42222.0,-17074.0,2.41044056108
新湖期货,34.0,0.0,0.0154172637078,,,,,,
方正中期,10723.0,503.0,4.86233290407,4030.0,-579.0,1.8273991983,84796.0,-29351.0,4.84097669028
永安期货,4780.0,-2995.0,2.16748589774,4023.0,764.0,1.82422505577,29897.0,-14043.0,1.70681022819
海通期货,8004.0,81.0,3.62940525638,5865.0,-2366.0,2.65947798959,126613.0,-40039.0,7.22829593008
混沌天成,,,,18703.0,-26.0,8.48085538607,,,
瑞达期货,,,,,,,22045.0,-4523.0,1.2585420437
申万期货,7716.0,118.0,3.4988119638,3463.0,914.0,1.57029365353,32950.0,-12700.0,1.88110502789
神华期货,5622.0,1.0,2.54928989897,,,,,,
迈科期货,4.0,0.0,0.00181379573032,,,,,,
金瑞期货,2954.0,-253.0,1.33948814684,7235.0,1597.0,3.28070302723,,,
铜冠金源,2988.0,5.0,1.35490541055,4007.0,-125.0,1.81696987285,74888.0,-16443.0,4.27533211923
银河期货,9451.0,-1105.0,4.28554586183,7967.0,-4756.0,3.61262764587,45615.0,-8973.0,2.60414585272
鲁证期货,2.0,2.0,0.000906897865162,3488.0,-482.0,1.58162987684,2.0,2.0,0.000114179364363
