member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,6380.0,-4.0,2.8481252818,6086.0,159.0,2.71687938323,73283.0,-10521.0,2.38899204832
上海中期,248.0,27.0,0.110710826001,,,,,,
东吴期货,,,,1827.0,-33.0,0.815599512515,,,
中信建投,,,,2003.0,-293.0,0.894168485806,204.0,45.0,0.00665030604448
中信期货,17266.0,-685.0,7.7077948457,28450.0,132.0,12.7004959666,208339.0,-30642.0,6.79175544608
中国国际,2980.0,-128.0,1.3303155705,,,,244.0,-66.0,0.00795428762182
中粮期货,1160.0,-2.0,0.517840960327,,,,,,
中融汇信,769.0,-68.0,0.343292843527,,,,7588.0,-1132.0,0.247365305223
中辉期货,1365.0,-5.0,0.609355957626,,,,,,
中银国际,,,,3104.0,-5.0,1.3856709835,,,
五矿期货,1213.0,8.0,0.541500935239,1878.0,181.0,0.838366658185,68150.0,-19946.0,2.22165861241
倍特期货,6192.0,51.0,2.76419933306,,,,,,
光大期货,6318.0,-742.0,2.8204475753,5509.0,-1411.0,2.45929814693,97548.0,-29001.0,3.18001987268
兴证期货,2006.0,175.0,0.895507729669,5575.0,-348.0,2.48876151192,112136.0,-18808.0,3.65558195394
前二十名合计,145726.0,-4671.0,65.0542170557,176511.0,-4367.0,78.7970911623,2007911.0,-361581.0,65.4569738239
前五名合计,74337.0,-2157.0,33.1851236792,93755.0,-1265.0,41.8536027892,839634.0,-127011.0,27.3716816929
前十名合计,105901.0,-2820.0,47.2757547755,134770.0,-2367.0,60.1632984684,1384265.0,-261058.0,45.1264014542
北京首创,2596.0,-80.0,1.15889235604,,,,,,
华泰长城,5122.0,-277.0,2.28653568862,11261.0,-574.0,5.02707504676,116355.0,-18335.0,3.79311941081
华西期货,,,,,,,16123.0,-16289.0,0.52560237429
华鑫期货,314.0,0.0,0.140174190985,,,,109037.0,-13321.0,3.55455598123
南华期货,4422.0,-259.0,1.97404545394,7378.0,-815.0,3.29364707353,113094.0,-53622.0,3.68681231272
国信期货,,,,2483.0,-128.0,1.10844750387,1996.0,498.0,0.0650686807097
国泰君安,16155.0,136.0,7.2118282018,18949.0,-1372.0,8.45911065279,136114.0,-26562.0,4.43725371048
国金期货,,,,925.0,-5.0,0.412933524399,,,
大地期货,3383.0,100.0,1.51022066275,,,,,,
大有期货,,,,,,,49559.0,-4524.0,1.6156005748
安信期货,1902.0,-289.0,0.849080609088,1216.0,-76.0,0.542840179102,,,
宏源期货,1683.0,-332.0,0.751315807095,,,,10052.0,239.0,0.327690570388
宝城期货,1471.0,429.0,0.656675907449,636.0,-15.0,0.283919698938,,,
广发期货,2124.0,87.0,0.948184654944,12821.0,88.0,5.72348185548,95534.0,-16387.0,3.11436440026
招商期货,5777.0,-648.0,2.57893726535,12192.0,187.0,5.44268705889,151518.0,-20795.0,4.93941701592
新湖期货,1964.0,-12.0,0.876758315588,478.0,-19.0,0.213386188824,18766.0,-6813.0,0.611762957013
方正中期,5771.0,189.0,2.57625877763,6592.0,606.0,2.94276518145,80052.0,-5948.0,2.60965833075
格林大华,,,,328.0,29.0,0.146423995679,,,
永安期货,18159.0,-704.0,8.10644310222,7630.0,-115.0,3.40614355801,52298.0,-12242.0,1.7048907133
浙商期货,5191.0,-308.0,2.31733829746,,,,40818.0,-9479.0,1.33064800061
海航东银,,,,562.0,12.0,0.250885016986,,,
海通期货,11027.0,-328.0,4.92261402545,21343.0,-300.0,9.5278272554,227308.0,-30677.0,7.4101361096
瑞达期货,3600.0,-212.0,1.6070926355,202.0,-1.0,0.0901757534363,59966.0,-6683.0,1.95486398168
申银万国,6897.0,680.0,3.07892164084,3763.0,80.0,1.67985821872,112816.0,-19295.0,3.67774964075
红塔期货,,,,185.0,-10.0,0.0825867048798,,,
美尔雅,,,,,,,3150.0,815.0,0.102688549216
西部期货,,,,,,,8674.0,-3034.0,0.282768405048
财富期货,,,,6583.0,-271.0,2.93874744986,,,
金友期货,,,,123.0,4.0,0.0549089983795,,,
金瑞期货,296.0,90.0,0.132138727808,,,,,,
银河期货,11730.0,-576.0,5.236443504,8154.0,-204.0,3.6400648194,64446.0,-13909.0,2.10090991834
长江期货,749.0,18.0,0.334364551108,1317.0,-10.0,0.58792805582,,,
鲁证期货,4636.0,-963.0,2.06957818282,4757.0,36.0,2.12359435196,39540.0,-884.0,1.28898578921
