member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21.0,-1.0,0.0777144548886,71.0,0.0,0.26274887129,17.0,-8.0,0.144312393888
万达期货,2045.0,-47.0,7.56790763082,940.0,3.0,3.47864702835,52.0,41.0,0.44142614601
上海东亚,2.0,0.0,0.00740137665606,,,,80.0,58.0,0.679117147708
上海中期,752.0,10.0,2.78291762268,63.0,6.0,0.233143364666,18.0,10.0,0.152801358234
上海中财,42.0,0.0,0.155428909777,2617.0,-180.0,9.68470135445,228.0,200.0,1.93548387097
上海大陆,3.0,1.0,0.0111020649841,54.0,0.0,0.199837169714,7.0,4.0,0.0594227504244
上海浙石,9.0,0.0,0.0333061949523,,,,,,
上海通联,0.0,-1.0,0.0,60.0,46.0,0.222041299682,75.0,68.0,0.636672325976
东兴期货,21.0,0.0,0.0777144548886,11.0,-4.0,0.0407075716083,8.0,-18.0,0.0679117147708
东吴期货,66.0,-5.0,0.24424542965,1.0,-1.0,0.00370068832803,62.0,2.0,0.526315789474
东方汇金,40.0,-23.0,0.148027533121,1.0,0.0,0.00370068832803,23.0,23.0,0.195246179966
东海期货,795.0,-197.0,2.94204722078,221.0,0.0,0.817852120494,197.0,-231.0,1.67232597623
东航期货,30.0,6.0,0.111020649841,163.0,0.0,0.603212197469,598.0,116.0,5.07640067912
东证期货,458.0,-405.0,1.69491525424,16.0,-10.0,0.0592110132485,427.0,359.0,3.62478777589
中信建投,6.0,0.0,0.0222041299682,30.0,4.0,0.111020649841,4.0,-15.0,0.0339558573854
中信期货,1014.0,-20.0,3.75249796462,1273.0,0.0,4.71097624158,252.0,62.0,2.13921901528
中原期货,88.0,-20.0,0.325660572867,84.0,-18.0,0.310857819554,126.0,-92.0,1.06960950764
中国国际,1896.0,-67.0,7.01650506994,3615.0,-255.0,13.3779883058,874.0,715.0,7.41935483871
中州期货,2.0,0.0,0.00740137665606,3.0,-3.0,0.0111020649841,3.0,-18.0,0.025466893039
中投期货,136.0,99.0,0.503293612612,17.0,7.0,0.0629117015765,176.0,73.0,1.49405772496
中粮期货,56.0,-38.0,0.20723854637,953.0,0.0,3.52675597661,72.0,-35.0,0.611205432937
中航期货,15.0,0.0,0.0555103249204,,,,,,
中衍期货,26.0,4.0,0.0962178965288,27.0,0.0,0.0999185848568,176.0,25.0,1.49405772496
中辉期货,65.0,0.0,0.240544741322,18.0,6.0,0.0666123899045,24.0,5.0,0.203735144312
中银国际,7.0,0.0,0.0259048182962,,,,,,
云晨期货,,,,12.0,2.0,0.0444082599363,2.0,-8.0,0.0169779286927
五矿期货,74.0,-2.0,0.273850936274,9.0,-2.0,0.0333061949523,4.0,3.0,0.0339558573854
信达期货,84.0,1.0,0.310857819554,57.0,-3.0,0.210939234698,12.0,-5.0,0.101867572156
倍特期货,142.0,-1.0,0.52549774258,4.0,0.0,0.0148027533121,1.0,1.0,0.00848896434635
先融期货,20.0,-11.0,0.0740137665606,2.0,0.0,0.00740137665606,49.0,45.0,0.415959252971
光大期货,25.0,-206.0,0.0925172082007,34.0,-11.0,0.125823403153,239.0,-94.0,2.02886247878
兴证期货,35.0,4.0,0.129524091481,205.0,-80.0,0.758641107246,88.0,-18.0,0.747028862479
冠通期货,177.0,-12.0,0.655021834061,35.0,-29.0,0.129524091481,103.0,4.0,0.874363327674
创元期货,3.0,0.0,0.0111020649841,3.0,0.0,0.0111020649841,,,
前二十名合计,23234.0,-1758.0,85.9817926134,24977.0,-1216.0,92.4320923692,8605.0,3890.0,73.0475382003
前五名合计,14594.0,-728.0,54.0078454593,16608.0,-975.0,61.4610317519,4467.0,2184.0,37.9202037351
前十名合计,18945.0,-941.0,70.1095403745,21702.0,-974.0,80.3123380949,6383.0,3590.0,54.1850594228
北京金鹏,0.0,-20.0,0.0,,,,28.0,28.0,0.237691001698
北京首创,60.0,-6.0,0.222041299682,32.0,-5.0,0.118422026497,13.0,-5.0,0.110356536503
华创期货,,,,,,,10.0,-10.0,0.0848896434635
华安期货,996.0,-6.0,3.68588557472,32.0,-7.0,0.118422026497,29.0,5.0,0.246179966044
华泰长城,112.0,-12.0,0.414477092739,803.0,-18.0,2.97165272741,88.0,-40.0,0.747028862479
华海期货,1.0,0.0,0.00370068832803,,,,,,
华联期货,187.0,-24.0,0.692028717341,,,,66.0,64.0,0.560271646859
华融期货,18.0,18.0,0.0666123899045,,,,18.0,0.0,0.152801358234
华西期货,794.0,0.0,2.93834653246,23.0,9.0,0.0851158315447,9.0,9.0,0.0764006791171
华鑫期货,7.0,0.0,0.0259048182962,,,,,,
华闻期货,1.0,0.0,0.00370068832803,,,,,,
华龙期货,5.0,0.0,0.0185034416401,,,,,,
南华期货,225.0,53.0,0.832654873807,225.0,-32.0,0.832654873807,111.0,35.0,0.942275042445
南证期货,2.0,0.0,0.00740137665606,,,,4.0,4.0,0.0339558573854
和合期货,,,,,,,6.0,6.0,0.0509337860781
和融期货,,,,,,,2.0,2.0,0.0169779286927
国信期货,234.0,1.0,0.865961068759,42.0,1.0,0.155428909777,54.0,-2.0,0.458404074703
国元期货,1.0,1.0,0.00370068832803,,,,23.0,15.0,0.195246179966
国投期货,8.0,-12.0,0.0296055066242,32.0,-33.0,0.118422026497,105.0,40.0,0.891341256367
国泰君安,128.0,-1.0,0.473688105988,40.0,-3.0,0.148027533121,16.0,-17.0,0.135823429542
国海良时,59.0,0.0,0.218340611354,117.0,5.0,0.432980534379,35.0,8.0,0.297113752122
国联期货,593.0,99.0,2.19450817852,95.0,-37.0,0.351565391163,326.0,302.0,2.76740237691
国贸期货,38.0,23.0,0.140626156465,15.0,5.0,0.0555103249204,36.0,34.0,0.305602716469
国都期货,6.0,2.0,0.0222041299682,,,,4.0,4.0,0.0339558573854
国金期货,,,,4.0,0.0,0.0148027533121,,,
大地期货,337.0,12.0,1.24713196655,9.0,-15.0,0.0333061949523,39.0,-1.0,0.331069609508
大有期货,1.0,0.0,0.00370068832803,6.0,4.0,0.0222041299682,6.0,-43.0,0.0509337860781
大越期货,47.0,0.0,0.173932351417,20.0,0.0,0.0740137665606,,,
大连良运,,,,,,,40.0,33.0,0.339558573854
大通期货,2.0,0.0,0.00740137665606,,,,,,
天风期货,355.0,0.0,1.31374435645,,,,16.0,-347.0,0.135823429542
天鸿期货,1.0,0.0,0.00370068832803,,,,,,
安信期货,10.0,-82.0,0.0370068832803,0.0,-6.0,0.0,92.0,1.0,0.780984719864
安粮期货,2.0,-1.0,0.00740137665606,58.0,-12.0,0.214639923026,41.0,-13.0,0.3480475382
宏源期货,28.0,6.0,0.103619273185,977.0,-2.0,3.61557249648,58.0,-206.0,0.492359932088
宝城期货,82.0,1.0,0.303456442898,6.0,1.0,0.0222041299682,26.0,-49.0,0.220713073005
山西三立,1.0,-11.0,0.00370068832803,12.0,0.0,0.0444082599363,13.0,13.0,0.110356536503
山金期货,2.0,0.0,0.00740137665606,90.0,-30.0,0.333061949523,114.0,-66.0,0.967741935484
平安期货,11.0,7.0,0.0407075716083,28.0,0.0,0.103619273185,7.0,1.0,0.0594227504244
广发期货,278.0,-270.0,1.02879135519,77.0,61.0,0.284953001258,707.0,313.0,6.00169779287
广州期货,28.0,2.0,0.103619273185,1.0,-5.0,0.00370068832803,9.0,-4.0,0.0764006791171
广永期货,140.0,0.0,0.518096365924,,,,,,
建信期货,11.0,0.0,0.0407075716083,21.0,-6.0,0.0777144548886,8.0,2.0,0.0679117147708
弘业期货,207.0,-29.0,0.766042483902,70.0,0.0,0.259048182962,69.0,-12.0,0.585738539898
德盛期货,3.0,-2.0,0.0111020649841,,,,2.0,-1.0,0.0169779286927
徽商期货,54.0,18.0,0.199837169714,113.0,-28.0,0.418177781067,516.0,285.0,4.38030560272
恒泰期货,11.0,0.0,0.0407075716083,35.0,3.0,0.129524091481,43.0,2.0,0.365025466893
招商期货,25.0,-11.0,0.0925172082007,40.0,-61.0,0.148027533121,72.0,42.0,0.611205432937
招金期货,1.0,0.0,0.00370068832803,,,,12.0,-20.0,0.101867572156
文峰期货,,,,8.0,-15.0,0.0296055066242,15.0,10.0,0.127334465195
新晟期货,2.0,0.0,0.00740137665606,24.0,0.0,0.0888165198727,,,
新湖期货,2614.0,5.0,9.67359928947,804.0,-251.0,2.97535341574,272.0,259.0,2.30899830221
方正中期,107.0,12.0,0.395973651099,1825.0,-97.0,6.75375619865,249.0,160.0,2.11375212224
晟鑫期货,7.0,0.0,0.0259048182962,,,,4.0,4.0,0.0339558573854
格林大华,13.0,10.0,0.0481089482644,78.0,-31.0,0.288653689586,281.0,208.0,2.38539898132
民生期货,24.0,0.0,0.0888165198727,,,,2.0,-1.0,0.0169779286927
永安期货,4246.0,-663.0,15.7131226408,5465.0,-442.0,20.2242617127,1689.0,760.0,14.337860781
汇鑫期货,400.0,-250.0,1.48027533121,,,,250.0,150.0,2.12224108659
江信国盛,,,,0.0,-1.0,0.0,1.0,0.0,0.00848896434635
江苏东华,1.0,1.0,0.00370068832803,5.0,0.0,0.0185034416401,1.0,-4.0,0.00848896434635
江苏新纪元,18.0,-2.0,0.0666123899045,6.0,0.0,0.0222041299682,22.0,15.0,0.18675721562
江西瑞奇,7.0,-20.0,0.0259048182962,0.0,-1.0,0.0,23.0,19.0,0.195246179966
河北恒银,5.0,0.0,0.0185034416401,,,,,,
浙商期货,113.0,-29.0,0.418177781067,3086.0,-1.0,11.4203241803,80.0,5.0,0.679117147708
浙江中大,667.0,-1.0,2.4683591148,1.0,-102.0,0.00370068832803,129.0,119.0,1.09507640068
浙江新世纪,240.0,-1.0,0.888165198727,250.0,150.0,0.925172082007,151.0,135.0,1.2818336163
