member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,15.0,0.0,0.0127225384009,15.0,0.0,0.0127225384009,3211.0,-675.0,1.79273303855
东证期货,,,,1272.0,425.0,1.07887125639,6438.0,-2921.0,3.59439903524
中信期货,1224.0,42.0,1.03815913351,1736.0,-140.0,1.47242177759,12216.0,-4874.0,6.82031354683
中国国际,4533.0,-214.0,3.84475110474,893.0,93.0,0.757415119465,2051.0,367.0,1.14509357274
中粮期货,1043.0,4.0,0.884640503473,1388.0,133.0,1.17725888669,,,
中融汇信,,,,,,,22943.0,-4452.0,12.8093036759
五矿期货,1257.0,-87.0,1.06614871799,2015.0,112.0,1.70906099185,5477.0,-1082.0,3.05786323641
光大期货,2132.0,-28.0,1.80829679138,1036.0,-69.0,0.878703318886,3079.0,-611.0,1.71903613382
兴证期货,,,,1781.0,216.0,1.5105893928,10043.0,-1133.0,5.60710616821
冠通期货,2467.0,3.0,2.09243348233,,,,,,
前二十名合计,69902.0,-115.0,59.2887252865,35902.0,-327.0,30.4509715778,112453.0,-30980.0,62.7836214212
前五名合计,37903.0,388.0,32.1481582005,14047.0,-466.0,11.9142331278,58885.0,-15606.0,32.8760775381
前十名合计,54704.0,4.0,46.3982493787,23776.0,-581.0,20.1660715346,82596.0,-20870.0,46.1141632051
华泰长城,,,,,,,4943.0,-262.0,2.75972575818
南华期货,,,,1471.0,-133.0,1.24765693251,,,
国泰君安,,,,1292.0,-24.0,1.09583464093,4610.0,102.0,2.57380856671
国贸期货,11161.0,-2.0,9.46641673947,,,,,,
山金期货,5061.0,2.0,4.29258445645,,,,,,
广发期货,1613.0,27.0,1.36809696271,,,,3734.0,-477.0,2.08472910804
招商期货,1767.0,29.0,1.49871502362,2296.0,-3.0,1.94739654456,,,
招金期货,8344.0,-147.0,7.07712402779,3547.0,-156.0,3.00845624719,,,
新湖期货,,,,2069.0,-128.0,1.75486213009,3010.0,-1654.0,1.6805127518
方正中期,4476.0,7.0,3.79640545882,908.0,-377.0,0.770137657865,4720.0,-3428.0,2.63522265398
永安期货,3486.0,-441.0,2.95671792436,1345.0,346.0,1.14078760994,2911.0,1199.0,1.62524007325
海通期货,2153.0,-32.0,1.82610834514,2509.0,-226.0,2.12805658985,3412.0,-3342.0,1.90495332529
瑞达期货,,,,,,,2174.0,-858.0,1.21376568851
申万期货,2995.0,65.0,2.54026683404,2828.0,-4.0,2.39862257318,3563.0,-4818.0,1.98925811783
美尔雅,,,,,,,7245.0,-2226.0,4.04495511189
财富期货,1130.0,-102.0,0.958431226198,785.0,0.0,0.665812842978,,,
金瑞期货,3377.0,-18.0,2.86426747865,2867.0,-77.0,2.43170117302,,,
铜冠金源,1857.0,7.0,1.57505025403,1970.0,-3.0,1.67089337665,,,
银河期货,8804.0,749.0,7.46728187208,1894.0,-312.0,1.60643251542,3961.0,-594.0,2.21146545178
长江期货,,,,,,,2712.0,759.0,1.51413640627
鲁证期货,1022.0,21.0,0.866828949712,,,,,,
