member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1652.0,269.0,0.643786022985,1068.0,77.0,0.416200649242,18320.0,9606.0,2.07428005951
万达期货,3178.0,912.0,1.23846972218,3330.0,-2397.0,1.29770427151,11893.0,6220.0,1.34658366527
上海东亚,80.0,60.0,0.0311760785949,198.0,-121.0,0.0771607945224,1889.0,558.0,0.213881824914
上海中期,1971.0,34.0,0.768100636382,5722.0,136.0,2.2298690215,7958.0,3781.0,0.901043707074
上海中财,326.0,-115.0,0.127042520274,4062.0,2892.0,1.58296539066,4729.0,3821.0,0.535440524095
上海大陆,1869.0,-174.0,0.728351136173,1789.0,46.0,0.697175057578,2794.0,406.0,0.316350354054
上海浙石,317.0,1.0,0.123535211432,315.0,192.0,0.122755809467,419.0,-229.0,0.0474412306187
上海通联,60.0,60.0,0.0233820589462,5.0,0.0,0.00194850491218,368.0,202.0,0.0416667610207
东兴期货,72.0,44.0,0.0280584707354,171.0,12.0,0.0666388679966,3234.0,2345.0,0.366169307449
东吴期货,1669.0,390.0,0.650410939686,432.0,128.0,0.168350824412,2636.0,1670.0,0.29846082079
东方汇金,78.0,39.0,0.03039667663,168.0,-77.0,0.0654697650493,2206.0,612.0,0.249774116336
东海期货,718.0,224.0,0.279805305389,693.0,174.0,0.270062780828,5702.0,2640.0,0.645608346033
东航期货,1769.0,254.0,0.68938103793,2811.0,208.0,1.09544946163,19324.0,10702.0,2.18795785317
东证期货,6248.0,798.0,2.43485173826,11048.0,579.0,4.30541645395,13961.0,7436.0,1.58073274622
中信建投,1148.0,473.0,0.447376727837,699.0,-380.0,0.272400986723,8189.0,3848.0,0.927198657606
中信期货,14411.0,-1074.0,5.61598085789,12819.0,139.0,4.99557689385,12297.0,4733.0,1.39232652248
中原期货,194.0,40.0,0.0756019905926,316.0,61.0,0.12314551045,1051.0,472.0,0.118999363676
中国国际,8347.0,612.0,3.25283410039,11712.0,-536.0,4.56417790629,15098.0,2844.0,1.70946945079
中州期货,232.0,22.0,0.0904106279252,364.0,184.0,0.141851157607,1188.0,221.0,0.134511174165
中投期货,601.0,184.0,0.234210290444,552.0,7.0,0.215114942305,3555.0,1332.0,0.402514498448
中粮期货,6656.0,494.0,2.5938497391,3485.0,-838.0,1.35810792379,5426.0,2994.0,0.614358275268
中航期货,305.0,-55.0,0.118858799643,23.0,18.0,0.00896312259603,809.0,254.0,0.0915989393092
中融汇信,599.0,-28.0,0.233430888479,788.0,126.0,0.30708437416,9094.0,1532.0,1.02966718675
中衍期货,275.0,44.0,0.10716777017,871.0,321.0,0.339429555702,5953.0,2755.0,0.674027794447
中辉期货,616.0,148.0,0.240055805181,893.0,12.0,0.348002977316,8102.0,1875.0,0.917348091821
中钢期货,2577.0,5.0,1.00425943174,2078.0,7.0,0.809798641502,396.0,162.0,0.0448370580549
中银国际,25.0,-34.0,0.0097425245609,30.0,-27.0,0.0116910294731,53093.0,25741.0,6.01144930129
云晨期货,97.0,-74.0,0.0378009952963,78.0,-3.0,0.03039667663,853.0,443.0,0.0965808346486
五矿期货,853.0,15.0,0.332414938018,3684.0,3250.0,1.43565841929,7321.0,4567.0,0.828919449546
信达期货,18302.0,147.0,7.13230738055,6610.0,1322.0,2.5759234939,5899.0,781.0,0.667913650167
倍特期货,724.0,24.0,0.282143511284,519.0,-3.0,0.202254809884,1057.0,241.0,0.119678713041
先融期货,56.0,25.0,0.0218232550164,77.0,-12.0,0.0300069756476,1147.0,787.0,0.129868953508
光大期货,7919.0,947.0,3.08604207991,6997.0,19.0,2.72673777411,11450.0,6601.0,1.29642503719
兴业期货,105.0,-12.0,0.0409186031558,2530.0,3.0,0.985943485564,283.0,-291.0,0.0320426450241
兴证期货,3305.0,666.0,1.28796174695,3047.0,513.0,1.18741889348,6909.0,3517.0,0.782270793186
冠通期货,1816.0,27.0,0.707696984104,1751.0,-172.0,0.682366420246,4065.0,2417.0,0.460259194428
创元期货,330.0,-33.0,0.128601324204,639.0,-18.0,0.249018927777,3407.0,1315.0,0.385757214124
前二十名合计,169927.0,10736.0,66.2207188424,169006.0,13974.0,65.8618042376,515597.0,215496.0,58.378415712
前五名合计,79453.0,4964.0,30.9629121575,72056.0,5586.0,28.0802939904,201037.0,77511.0,22.7623930308
前十名合计,116501.0,7752.0,45.4005541548,120415.0,7619.0,46.9258438001,328142.0,131064.0,37.1538431926
北京金鹏,334.0,12.0,0.130160128134,359.0,29.0,0.139902652695,891.0,427.0,0.100883380624
北京首创,548.0,-35.0,0.213556138375,1900.0,19.0,0.740431866629,4170.0,1626.0,0.472147808306
华创期货,369.0,-75.0,0.143799662519,112.0,99.0,0.0436465100329,1298.0,425.0,0.146965912513
华安期货,969.0,-374.0,0.377620251981,447.0,102.0,0.174196339149,4556.0,1925.0,0.51585261742
华泰长城,3852.0,271.0,1.50112818434,2894.0,-6185.0,1.12779464317,36658.0,6380.0,4.15059816712
华海期货,,,,50.0,50.0,0.0194850491218,50.0,40.0,0.00566124470391
华联期货,894.0,-24.0,0.348392678298,710.0,59.0,0.27668769753,771.0,-38.0,0.0872963933342
华融期货,850.0,14.0,0.331245835071,135.0,-5.0,0.0526096326289,999.0,-380.0,0.113111669184
华西期货,270.0,139.0,0.105219265258,221.0,169.0,0.0861239171184,21998.0,10000.0,2.49072121993
华鑫期货,989.0,-954.0,0.385414271629,78.0,-20.0,0.03039667663,34484.0,10377.0,3.90444724739
