member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,389.0,-36.0,1.04286748345,590.0,-85.0,1.58172703145,647.0,-354.0,1.55543802289
中信建投,85.0,-68.0,0.227875928259,207.0,-128.0,0.554944907643,680.0,29.0,1.63477257429
中信期货,3078.0,-269.0,8.25178949626,2825.0,-191.0,7.57352349803,3934.0,237.0,9.45764015771
中金期货,1846.0,-367.0,4.94892898314,792.0,19.0,2.12326747272,1178.0,-33.0,2.83200307722
五矿经易,1492.0,13.0,3.99989276427,1452.0,89.0,3.89265703332,299.0,-166.0,0.718819117223
光大期货,760.0,-56.0,2.03747888797,1394.0,-57.0,3.73716522345,1625.0,-258.0,3.90662563708
兴证期货,1226.0,-125.0,3.28677515348,945.0,-3.0,2.53344414359,1638.0,-245.0,3.93787864218
前二十名合计,24125.0,-1314.0,64.6765502265,22903.0,-1130.0,61.4004986461,27551.0,-1904.0,66.234734109
前五名合计,12820.0,-713.0,34.369051768,9306.0,-1010.0,24.9483928045,13025.0,-407.0,31.3131070295
前十名合计,19095.0,-1148.0,51.1916570601,15330.0,-1263.0,41.0980938849,20580.0,-1535.0,49.4759111453
华泰期货,1461.0,-67.0,3.91678507279,1757.0,-564.0,4.71032948178,2341.0,-60.0,5.62794499471
华鑫期货,,,,,,,346.0,70.0,0.831810751034
南华期货,399.0,-35.0,1.06967641618,757.0,91.0,2.02943620814,949.0,33.0,2.28146937206
国信期货,458.0,-6.0,1.22784911933,616.0,-33.0,1.65143025656,647.0,-14.0,1.55543802289
国投中谷,459.0,58.0,1.2305300126,696.0,69.0,1.86590171845,,,
国泰君安,4769.0,-60.0,12.785180022,1878.0,-287.0,5.03471756789,2319.0,-578.0,5.57505529378
天风期货,,,,605.0,2.0,1.62194043055,,,
宏源期货,486.0,57.0,1.30291413099,243.0,-125.0,0.651457065494,295.0,-142.0,0.709202807962
广发期货,606.0,-80.0,1.62462132383,1223.0,-39.0,3.27873247366,1303.0,-635.0,3.13251274161
招商期货,509.0,-18.0,1.36457467628,1164.0,-65.0,3.12055977052,335.0,-330.0,0.805365900567
方正中期,396.0,19.0,1.06163373636,207.0,-84.0,0.554944907643,683.0,-23.0,1.64198480623
永安期货,1635.0,-30.0,4.3832605024,1197.0,-40.0,3.20902924855,2096.0,612.0,5.03894605251
浙商期货,86.0,-68.0,0.230556821533,,,,,,
海通期货,1220.0,-192.0,3.27068979384,902.0,-127.0,2.41816573282,2335.0,-618.0,5.61352053082
申银万国,568.0,-69.0,1.52274737943,1060.0,196.0,2.84174687006,1355.0,170.0,3.257524762
西部期货,,,,1256.0,-34.0,3.36720195169,820.0,205.0,1.9713433984
银河期货,1436.0,-71.0,3.84976274095,1184.0,-75.0,3.17417763599,1634.0,-160.0,3.92826233292
鲁证期货,932.0,20.0,2.49859253103,610.0,4.0,1.63534489692,686.0,48.0,1.64919703818
