member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,144751.0,3921.0,2.43493675264
东航期货,29301.0,1648.0,5.0480408929,19984.0,-487.0,3.44288758758,106463.0,-22282.0,1.79087309584
东证期货,11473.0,1145.0,1.97659373961,15261.0,-3224.0,2.62919873269,,,
中信建投,,,,,,,177553.0,35210.0,2.98671736459
中信期货,22621.0,-1335.0,3.89719576255,12754.0,-1387.0,2.1972872444,159246.0,-18530.0,2.67876517683
中国国际,,,,11388.0,-1203.0,1.96194975217,,,
中投天琪,,,,11210.0,8312.0,1.93128351966,,,
中粮期货,10681.0,1880.0,1.84014623314,,,,,,
中辉期货,8499.0,6000.0,1.46422646151,,,,,,
中金期货,9229.0,126.0,1.58999247127,,,,,,
五矿经易期货,,,,11399.0,-316.0,1.96384485643,,,
光大期货,,,,,,,99147.0,-16137.0,1.6678066073
兴证期货,13668.0,-2930.0,2.3547531799,,,,,,
冠通期货,9482.0,-548.0,1.63357986917,9774.0,148.0,1.68388627307,97420.0,-22002.0,1.63875578367
前二十名合计,349769.0,-39848.0,60.2589746108,307699.0,1028.0,53.0110622404,3073332.0,31202.0,51.6982199768
前五名合计,137352.0,-23584.0,23.6633054408,117012.0,-1507.0,20.1590853882,1129561.0,29369.0,19.0009712765
前十名合计,233672.0,-14844.0,40.2575274402,199715.0,3975.0,34.4073406002,1945903.0,68987.0,32.7331122533
华信万达期货,18741.0,2421.0,3.22874080659,,,,,,
华泰期货,27352.0,-6891.0,4.71226287508,20242.0,-3257.0,3.48733639651,176296.0,-9456.0,2.9655726713
南华期货,,,,,,,93483.0,24999.0,1.57252932586
国富期货,,,,14022.0,13997.0,2.41574108052,,,
国投期货,19663.0,3257.0,3.38758499973,24339.0,-927.0,4.19317659098,134480.0,-2788.0,2.26216257224
国泰君安,16024.0,5269.0,2.76065005522,14964.0,-2177.0,2.57803091776,197230.0,-244.0,3.31771508123
国联期货,,,,,,,100623.0,29909.0,1.6926352209
宏源期货,12278.0,-349.0,2.11528091475,,,,,,
广发期货,,,,19918.0,-1719.0,3.43151696204,174007.0,-37659.0,2.92706813436
弘业期货,,,,9995.0,-2373.0,1.72196064041,,,
徽商期货,12970.0,-30777.0,2.23450020071,18538.0,-1395.0,3.19376751895,250046.0,-55496.0,4.20616227349
新湖期货,24993.0,4400.0,4.30584915315,11797.0,-467.0,2.03241317408,107093.0,-11524.0,1.80147067482
方正中期,,,,,,,130401.0,21556.0,2.19354745377
格林大华期货,,,,8857.0,-1724.0,1.52590349095,,,
永安期货,32209.0,-16419.0,5.54903754546,27811.0,1377.0,4.79134040724,119504.0,-5031.0,2.01024298062
浙商期货,19271.0,-872.0,3.32005037532,,,,,,
海通期货,23497.0,-6322.0,4.04811497425,24636.0,1787.0,4.24434440591,138815.0,-34485.0,2.33508400852
申银万国,14139.0,2457.0,2.43589809852,9285.0,-7966.0,1.59964027476,280327.0,43266.0,4.71553574799
铜冠金源,,,,,,,162042.0,101342.0,2.72579824161
银河期货,13678.0,-2008.0,2.35647600195,,,,224405.0,6633.0,3.77484080922
鲁证期货,,,,11525.0,4029.0,1.98555241428,,,
